,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
416,23,2.3,5,34,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16647777,0.8483547,5.2693334,1,0.8483547,0.16647777,5.2693334,200,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.018996715545654297
417,14,1.4,5,34,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.005006551742553711
418,14,1.4,5,34,0.7836140074900219,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033513933,0.8900803,2.5514674,1,0.8900803,0.033513933,2.5514674,201,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.012000083923339844
419,41,4.1,5,34,0.7836140074900219,10,13,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.13508844,0.79463786,4.5952535,1,0.79463786,0.13508844,4.5952535,113,59713643048,50,0.0,0.0,0.004001617431640625
420,22,2.2,5,35,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1642915,0.8134203,5.0987983,1,0.8134203,0.1642915,5.0987983,114,59713643048,50,0.0010025501251220703,0.0010025501251220703,0.0040073394775390625
421,98,9.8,5,35,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.2487379,0.8734627,9.162357,1,0.8734627,0.2487379,9.162357,202,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.018520355224609375
422,106,10.6,5,35,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065304846,0.8709171,3.8427186,1,0.8709171,0.065304846,3.8427186,203,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.012991189956665039
423,11,1.1,5,35,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15651384,0.8394152,4.479193,1,0.8394152,0.15651384,4.479193,204,59713643048,50,0.0,0.0,0.018001556396484375
424,21,2.1,5,35,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.002000093460083008
425,101,10.1,5,35,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.25027058,0.8745551,9.269639,1,0.8745551,0.25027058,9.269639,150,59713643048,50,0.0,0.0,0.0030007362365722656
426,21,2.1,5,35,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.001995563507080078
427,21,2.1,5,35,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.005016326904296875
428,20,2.0,5,35,0.7836140074900219,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07699585,0.7084807,2.6323478,1,0.7084807,0.07699585,2.6323478,73,59713643048,50,0.0,0.0,0.004987001419067383
429,21,2.1,5,35,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.003988981246948242
430,21,2.1,5,35,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.003994941711425781
431,14,1.4,5,35,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.006006002426147461
432,14,1.4,5,36,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0010004043579101562
433,105,10.5,5,36,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064965904,0.8710784,3.8413506,1,0.8710784,0.064965904,3.8413506,205,59713643048,50,0.0009925365447998047,0.0009925365447998047,0.01899576187133789
434,106,10.6,5,36,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065304846,0.8709171,3.8427186,1,0.8709171,0.065304846,3.8427186,203,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.003010272979736328
435,21,2.1,5,36,0.7836140074900219,10,13,9,12,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.14640176,0.83451456,4.708277,1,0.83451456,0.14640176,4.708277,115,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.005979776382446289
436,12,1.2,5,36,0.7836140074900219,10,13,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11330423,0.8728235,4.4316764,1,0.8728235,0.11330423,4.4316764,206,59713643048,50,0.0,0.0,0.013000249862670898
437,104,10.4,5,36,0.7836140074900219,10,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18155673,0.7751975,5.532676,1,0.7751975,0.18155673,5.532676,207,59713643048,50,0.001997232437133789,0.001997232437133789,0.01299905776977539
438,102,10.2,5,36,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18350115,0.67067933,6.3714895,1,0.67067933,0.18350115,6.3714895,54,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0010144710540771484
439,21,2.1,5,36,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.028544902801513672
440,41,4.1,5,36,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.19632426,0.45896888,3.3309355,1,0.45896888,0.19632426,3.3309355,52,59713643048,50,0.00099945068359375,0.00099945068359375,0.0029840469360351562
441,41,4.1,5,36,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.19632426,0.45896888,3.3309355,1,0.45896888,0.19632426,3.3309355,52,59713643048,50,0.00099945068359375,0.00099945068359375,0.0019991397857666016
442,102,10.2,5,36,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.0009999275207519531
443,21,2.1,5,36,0.7836140074900219,10,13,9,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22063145,0.35598886,2.6741538,1,0.35598886,0.22063145,2.6741538,50,59713643048,50,0.0020072460174560547,0.0020072460174560547,0.0019996166229248047
444,14,1.4,5,37,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.001999378204345703
445,102,10.2,5,37,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18350115,0.67067933,6.3714895,1,0.67067933,0.18350115,6.3714895,54,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.002000093460083008
446,41,4.1,5,37,0.7836140074900219,10,13,9,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.17916784,0.83111024,6.1022773,1,0.83111024,0.17916784,6.1022773,171,59713643048,50,0.0,0.0,0.002000093460083008
447,13,1.3,5,37,0.7836140074900219,10,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09399536,0.836482,2.7907195,1,0.836482,0.09399536,2.7907195,208,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.012006282806396484
448,18,1.8,5,37,0.7836140074900219,10,13,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128019,0.83689857,4.196708,1,0.83689857,0.128019,4.196708,209,59713643048,50,0.0,0.0,0.01700139045715332
449,14,1.4,5,37,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0020189285278320312
450,21,2.1,5,37,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0010004043579101562
451,21,2.1,5,37,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.002008676528930664
452,40,4.0,5,37,0.7836140074900219,10,13,10,13,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.16190746,0.8704649,5.9525266,1,0.8704649,0.16190746,5.9525266,210,59713643048,50,0.0,0.0,0.010990142822265625
453,21,2.1,5,37,0.7836140074900219,10,13,9,12,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.13115606,0.84103245,4.291436,1,0.84103245,0.13115606,4.291436,211,59713643048,50,0.000995635986328125,0.000995635986328125,0.017528295516967773
454,19,1.9,5,37,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16153672,0.84413826,4.97341,1,0.84413826,0.16153672,4.97341,212,59713643048,50,0.0009989738464355469,0.0009989738464355469,0.00899958610534668
455,103,10.3,5,37,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.2512022,0.87184477,9.28883,1,0.87184477,0.2512022,9.28883,166,59713643048,50,0.0020051002502441406,0.0020051002502441406,0.001993417739868164
456,14,1.4,5,38,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.004002809524536133
457,14,1.4,5,38,0.7836140074900219,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018645316,0.9012947,2.558477,1,0.9012947,0.018645316,2.558477,213,59713643048,50,0.001996755599975586,0.001996755599975586,0.016005277633666992
458,104,10.4,5,38,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.2516028,0.8734444,9.338218,1,0.8734444,0.2516028,9.338218,214,59713643048,50,0.0,0.0,0.01399850845336914
459,18,1.8,5,38,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1652424,0.84720933,5.011431,1,0.84720933,0.1652424,5.011431,215,59713643048,50,0.0,0.0,0.010989904403686523
460,18,1.8,5,38,0.7836140074900219,10,13,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.14180017,0.80384177,4.5531554,1,0.80384177,0.14180017,4.5531554,143,59713643048,50,0.002003908157348633,0.002003908157348633,0.005015134811401367
461,21,2.1,5,38,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16293317,0.8411419,4.144306,1,0.8411419,0.16293317,4.144306,107,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0039920806884765625
462,41,4.1,5,38,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.19632426,0.45896888,3.3309355,1,0.45896888,0.19632426,3.3309355,52,59713643048,50,0.00099945068359375,0.00099945068359375,0.0009813308715820312
463,21,2.1,5,38,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0009884834289550781
464,20,2.0,5,38,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13853738,0.65185535,3.9172037,1,0.65185535,0.13853738,3.9172037,56,59713643048,50,0.001007080078125,0.001007080078125,0.003999471664428711
465,18,1.8,5,38,0.7836140074900219,10,13,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.14180017,0.80384177,4.5531554,1,0.80384177,0.14180017,4.5531554,143,59713643048,50,0.002003908157348633,0.002003908157348633,0.006001949310302734
466,20,2.0,5,38,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16773638,0.84943616,5.1635,1,0.84943616,0.16773638,5.1635,216,59713643048,50,0.0009989738464355469,0.0009989738464355469,0.011528730392456055
467,102,10.2,5,38,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18350115,0.67067933,6.3714895,1,0.67067933,0.18350115,6.3714895,54,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0009980201721191406
468,102,10.2,5,39,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.0020008087158203125
469,21,2.1,5,39,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.003990888595581055
470,14,1.4,5,39,0.7836140074900219,10,14,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10596904,0.857761,3.9697084,1,0.857761,0.10596904,3.9697084,217,59713643048,50,0.0,0.0,0.01699090003967285
471,21,2.1,5,39,0.7836140074900219,10,13,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14346805,0.6362897,4.063784,1,0.6362897,0.14346805,4.063784,90,59713643048,50,0.002001047134399414,0.002001047134399414,0.0020029544830322266
472,20,2.0,5,39,0.7836140074900219,10,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.09554532,0.657614,2.4952126,1,0.657614,0.09554532,2.4952126,71,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0019986629486083984
473,15,1.5,5,39,0.7836140074900219,10,13,9,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.13386047,0.8071895,4.350388,1,0.8071895,0.13386047,4.350388,139,59713643048,50,0.0010044574737548828,0.0010044574737548828,0.002003192901611328
474,14,1.4,5,39,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.001996278762817383
475,14,1.4,5,39,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.00500941276550293
476,15,1.5,5,39,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15672752,0.8405911,4.700702,1,0.8405911,0.15672752,4.700702,218,59713643048,50,0.0009944438934326172,0.0009944438934326172,0.014999151229858398
477,103,10.3,5,39,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.183485,0.67105055,6.401559,1,0.67105055,0.183485,6.401559,68,59713643048,50,0.0,0.0,0.001998424530029297
478,102,10.2,5,39,0.7836140074900219,10,13,9,12,11,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.25022432,0.869471,9.203879,1,0.869471,0.25022432,9.203879,219,59713643048,50,0.0009877681732177734,0.0009877681732177734,0.010987281799316406
479,102,10.2,5,39,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.002507925033569336
480,42,4.2,5,40,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.14834687,0.86970586,5.688584,1,0.86970586,0.14834687,5.688584,220,59713643048,50,0.0,0.0,0.011992454528808594
481,19,1.9,5,40,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16153672,0.84413826,4.97341,1,0.84413826,0.16153672,4.97341,212,59713643048,50,0.0009989738464355469,0.0009989738464355469,0.001999378204345703
482,102,10.2,5,40,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.004999399185180664
483,102,10.2,5,40,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.001001596450805664
484,100,10.0,5,40,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.24997708,0.8729023,9.2208805,1,0.8729023,0.24997708,9.2208805,221,59713643048,50,0.001992940902709961,0.001992940902709961,0.01499485969543457
485,21,2.1,5,40,0.7836140074900219,10,13,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14346805,0.6362897,4.063784,1,0.6362897,0.14346805,4.063784,90,59713643048,50,0.002001047134399414,0.002001047134399414,0.002000570297241211
486,13,1.3,5,40,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.113416225,0.84117746,3.6163354,1,0.84117746,0.113416225,3.6163354,222,59713643048,50,0.0,0.0,0.019604921340942383
487,41,4.1,5,40,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038369596,0.896335,2.7036915,1,0.896335,0.038369596,2.7036915,223,59713643048,50,0.001001119613647461,0.001001119613647461,0.01600933074951172
488,14,1.4,5,40,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0050084590911865234
489,14,1.4,5,40,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0019979476928710938
490,21,2.1,5,40,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0029935836791992188
491,21,2.1,5,40,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.004009723663330078
492,13,1.3,5,41,0.7836140074900219,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018060893,0.9006931,2.5245423,1,0.9006931,0.018060893,2.5245423,224,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.019998788833618164
493,21,2.1,5,41,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.004991769790649414
494,21,2.1,5,41,0.7836140074900219,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022736013,0.9055063,2.7960215,1,0.9055063,0.022736013,2.7960215,225,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.01399993896484375
495,14,1.4,5,41,0.7836140074900219,10,13,9,12,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.1287485,0.8006874,3.687718,1,0.8006874,0.1287485,3.687718,226,59713643048,50,0.001003265380859375,0.001003265380859375,0.010999441146850586
496,102,10.2,5,41,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.0020012855529785156
497,102,10.2,5,41,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.0030095577239990234
498,98,9.8,5,41,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.2487379,0.8734627,9.162357,1,0.8734627,0.2487379,9.162357,202,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0050029754638671875
499,24,2.4,5,41,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22282627,0.35578537,2.7412882,1,0.35578537,0.22282627,2.7412882,23,59713643048,50,0.000997781753540039,0.000997781753540039,0.0019958019256591797
500,103,10.3,5,41,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.2512022,0.87184477,9.28883,1,0.87184477,0.2512022,9.28883,166,59713643048,50,0.0020051002502441406,0.0020051002502441406,0.00453495979309082
501,20,2.0,5,41,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11570957,0.6956371,3.2709944,1,0.6956371,0.11570957,3.2709944,74,59713643048,50,0.0,0.0,0.0019958019256591797
502,102,10.2,5,41,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.0030088424682617188
503,102,10.2,5,41,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.003998517990112305
504,13,1.3,5,42,0.7836140074900219,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018060893,0.9006931,2.5245423,1,0.9006931,0.018060893,2.5245423,224,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.001997232437133789
505,23,2.3,5,42,0.7836140074900219,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239048,0.90670955,2.8638916,1,0.90670955,0.0239048,2.8638916,227,59713643048,50,0.001003265380859375,0.001003265380859375,0.024000883102416992
506,21,2.1,5,42,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.006001949310302734
507,21,2.1,5,42,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0040130615234375
508,13,1.3,5,42,0.7836140074900219,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018060893,0.9006931,2.5245423,1,0.9006931,0.018060893,2.5245423,224,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.0019876956939697266
509,15,1.5,5,42,0.7836140074900219,10,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.08864328,0.659148,2.2875757,1,0.659148,0.08864328,2.2875757,85,59713643048,50,0.0,0.0,0.0009999275207519531
510,14,1.4,5,42,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0030062198638916016
511,14,1.4,5,42,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.001998424530029297
512,21,2.1,5,42,0.7836140074900219,10,13,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15497956,0.8550614,5.0166926,1,0.8550614,0.15497956,5.0166926,228,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.013999462127685547
513,21,2.1,5,42,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0019884109497070312
514,22,2.2,5,42,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1642915,0.8134203,5.0987983,1,0.8134203,0.1642915,5.0987983,114,59713643048,50,0.0010025501251220703,0.0010025501251220703,0.002984762191772461
515,100,10.0,5,42,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.24997708,0.8729023,9.2208805,1,0.8729023,0.24997708,9.2208805,221,59713643048,50,0.001992940902709961,0.001992940902709961,0.0030090808868408203
