,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
420,11,1.1,5,35,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.017009735107421875
421,11,1.1,5,35,0.6492941769106048,9,12,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10608711,0.7965531,1.5709966,1,0.7965531,0.10608711,1.5709966,306,59713643048,50,0.0009875297546386719,0.0009875297546386719,0.015002012252807617
422,16,1.6,5,35,0.6492941769106048,9,12,11,14,9,10,9,13,11,14,10,11,11,13,9,10,0,0,0,0,0.2399801,0.8510482,5.7469006,1,0.8510482,0.2399801,5.7469006,307,59713643048,50,0.0019996166229248047,0.0019996166229248047,0.01600933074951172
423,11,1.1,5,35,0.6492941769106048,11,12,9,12,10,13,10,14,9,10,11,13,9,13,11,13,9,12,0,0,0.26193964,0.8468786,9.670157,1,0.8468786,0.26193964,9.670157,308,59713643048,50,0.0,0.0,0.018233060836791992
424,11,1.1,5,35,0.6492941769106048,11,12,9,12,10,14,9,11,10,12,10,12,0,0,0,0,0,0,0,0,0.1672185,0.91571325,6.2611065,1,0.91571325,0.1672185,6.2611065,309,59713643048,50,0.0,0.0,0.010002613067626953
425,11,1.1,5,35,0.6492941769106048,11,12,9,12,9,13,9,12,10,13,11,13,0,0,0,0,0,0,0,0,0.18700913,0.89969563,7.159125,1,0.89969563,0.18700913,7.159125,310,59713643048,50,0.0,0.0,0.011986970901489258
426,10,1.0,5,35,0.6492941769106048,9,12,9,12,9,13,11,12,9,10,10,13,0,0,0,0,0,0,0,0,0.14794448,0.8971474,6.4629216,1,0.8971474,0.14794448,6.4629216,311,59713643048,50,0.0019953250885009766,0.0019953250885009766,0.021008014678955078
427,10,1.0,5,35,0.6492941769106048,11,12,9,12,10,14,11,13,9,11,11,13,10,13,0,0,0,0,0,0,0.18964142,0.84617764,6.8656917,1,0.84617764,0.18964142,6.8656917,312,59713643048,50,0.0009922981262207031,0.0009922981262207031,0.014998674392700195
428,11,1.1,5,35,0.6492941769106048,9,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11086086,0.7967631,1.6243643,1,0.7967631,0.11086086,1.6243643,313,59713643048,50,0.0,0.0,0.011011362075805664
429,10,1.0,5,35,0.6492941769106048,9,12,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.064771324,0.7721538,1.428517,1,0.7721538,0.064771324,1.428517,314,59713643048,50,0.001001119613647461,0.001001119613647461,0.017531394958496094
430,11,1.1,5,35,0.6492941769106048,11,14,11,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12371189,0.9876949,3.1140954,1,0.9876949,0.12371189,3.1140954,315,59713643048,50,0.0,0.0,0.010004758834838867
431,60,6.0,5,35,0.6492941769106048,11,12,9,12,9,13,9,13,9,13,9,13,11,14,9,11,11,13,9,12,0.50544524,0.88156325,18.079336,1,0.88156325,0.50544524,18.079336,316,59713643048,50,0.0,0.0,0.012991189956665039
432,11,1.1,5,36,0.6492941769106048,11,12,11,14,9,13,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0.1360003,0.9256087,3.902741,1,0.9256087,0.1360003,3.902741,317,59713643048,50,0.0010085105895996094,0.0010085105895996094,0.013012409210205078
433,11,1.1,5,36,0.6492941769106048,11,12,9,12,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0.10574628,0.8714171,2.8552675,1,0.8714171,0.10574628,2.8552675,318,59713643048,50,0.0,0.0,0.01399993896484375
434,10,1.0,5,36,0.6492941769106048,11,12,9,12,11,14,10,14,9,13,11,14,10,11,11,13,10,12,0,0,0.28837156,0.91402775,9.4865465,1,0.91402775,0.28837156,9.4865465,319,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.008985757827758789
435,60,6.0,5,36,0.6492941769106048,10,13,9,13,11,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.20973673,0.91280204,8.602051,1,0.91280204,0.20973673,8.602051,320,59713643048,50,0.0,0.0,0.010987520217895508
436,11,1.1,5,36,0.6492941769106048,11,12,9,12,10,14,10,14,9,13,11,14,9,11,11,13,10,13,0,0,0.25940835,0.48420203,6.813222,1,0.48420203,0.25940835,6.813222,28,59713643048,50,0.0,0.0,0.004002094268798828
437,11,1.1,5,36,0.6492941769106048,11,12,9,12,10,14,10,14,9,13,11,14,9,11,11,13,10,13,0,0,0.25940835,0.48420203,6.813222,1,0.48420203,0.25940835,6.813222,28,59713643048,50,0.0,0.0,0.0009982585906982422
438,30,3.0,5,36,0.6492941769106048,9,12,10,12,9,12,10,14,9,10,11,12,0,0,0,0,0,0,0,0,0.18815812,0.84552556,7.4067574,1,0.84552556,0.18815812,7.4067574,321,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.012034893035888672
439,10,1.0,5,36,0.6492941769106048,10,13,9,11,9,12,11,12,9,10,9,12,0,0,0,0,0,0,0,0,0.09677031,0.9121161,5.103107,1,0.9121161,0.09677031,5.103107,322,59713643048,50,0.0,0.0,0.015004873275756836
440,11,1.1,5,36,0.6492941769106048,11,12,9,12,10,14,10,14,9,13,11,14,9,11,10,13,0,0,0,0,0.28612202,0.8475061,10.640257,1,0.8475061,0.28612202,10.640257,323,59713643048,50,0.0,0.0,0.013000726699829102
441,11,1.1,5,36,0.6492941769106048,11,12,11,14,9,13,11,14,9,10,10,11,11,13,0,0,0,0,0,0,0.17823505,0.8945792,5.4555936,1,0.8945792,0.17823505,5.4555936,324,59713643048,50,0.0,0.0,0.01199197769165039
442,60,6.0,5,36,0.6492941769106048,11,14,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12982488,0.9220547,4.4752674,1,0.9220547,0.12982488,4.4752674,325,59713643048,50,0.0,0.0,0.00998830795288086
443,11,1.1,5,36,0.6492941769106048,10,11,11,14,9,13,9,13,12,14,9,10,10,12,0,0,0,0,0,0,0.16060266,0.9216193,6.659302,1,0.9216193,0.16060266,6.659302,326,59713643048,50,0.0010075569152832031,0.0010075569152832031,0.017008304595947266
444,11,1.1,5,37,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0009982585906982422
445,11,1.1,5,37,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0035109519958496094
446,11,1.1,5,37,0.6492941769106048,11,12,9,12,10,14,10,14,9,13,11,14,9,11,11,13,10,13,0,0,0.25940835,0.48420203,6.813222,1,0.48420203,0.25940835,6.813222,28,59713643048,50,0.0,0.0,0.00199127197265625
447,11,1.1,5,37,0.6492941769106048,11,12,9,12,10,14,10,14,9,13,11,14,9,11,11,13,10,13,0,0,0.25940835,0.48420203,6.813222,1,0.48420203,0.25940835,6.813222,28,59713643048,50,0.0,0.0,0.005013942718505859
448,16,1.6,5,37,0.6492941769106048,9,12,10,12,9,12,9,12,10,14,10,11,9,10,0,0,0,0,0,0,0.21718723,0.8723748,6.8386865,1,0.8723748,0.21718723,6.8386865,327,59713643048,50,0.0,0.0,0.017000913619995117
449,28,2.8,5,37,0.6492941769106048,10,13,9,12,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0.13027814,0.96233803,4.198563,1,0.96233803,0.13027814,4.198563,328,59713643048,50,0.0,0.0,0.009000301361083984
450,11,1.1,5,37,0.6492941769106048,10,11,9,12,9,13,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0.15245944,0.9215838,4.1138835,1,0.9215838,0.15245944,4.1138835,329,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.012015104293823242
451,60,6.0,5,37,0.6492941769106048,11,14,11,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17581064,0.98282254,5.807274,1,0.98282254,0.17581064,5.807274,330,59713643048,50,0.0,0.0,0.01799774169921875
452,10,1.0,5,37,0.6492941769106048,9,12,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12619582,0.81244487,2.1053941,1,0.81244487,0.12619582,2.1053941,223,59713643048,50,0.0010273456573486328,0.0010273456573486328,0.0009989738464355469
453,11,1.1,5,37,0.6492941769106048,9,12,10,14,9,13,9,12,11,14,9,11,10,12,10,13,0,0,0,0,0.31582594,0.84695286,10.273045,1,0.84695286,0.31582594,10.273045,331,59713643048,50,0.0010159015655517578,0.0010159015655517578,0.013011455535888672
454,16,1.6,5,37,0.6492941769106048,9,12,9,10,11,14,9,10,9,13,11,14,11,13,9,11,0,0,0,0,0.30179846,0.8272826,7.5310626,1,0.8272826,0.30179846,7.5310626,332,59713643048,50,0.0010111331939697266,0.0010111331939697266,0.01450657844543457
455,29,2.9,5,37,0.6492941769106048,9,12,10,13,9,12,10,12,11,14,10,14,11,12,9,10,0,0,0,0,0.26266825,0.8825609,8.827084,1,0.8825609,0.26266825,8.827084,333,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.016999006271362305
456,11,1.1,5,38,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0029952526092529297
457,11,1.1,5,38,0.6492941769106048,11,12,9,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.037933566,0.7705661,1.8578717,1,0.7705661,0.037933566,1.8578717,296,59713643048,50,0.0009949207305908203,0.0009949207305908203,0.0040035247802734375
458,14,1.4,5,38,0.6492941769106048,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04840956,0.7941905,1.5684958,1,0.7941905,0.04840956,1.5684958,334,59713643048,50,0.001001119613647461,0.001001119613647461,0.013998746871948242
459,10,1.0,5,38,0.6492941769106048,9,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10934728,0.79893774,1.5632161,1,0.79893774,0.10934728,1.5632161,335,59713643048,50,0.0,0.0,0.017987728118896484
460,11,1.1,5,38,0.6492941769106048,11,12,11,14,9,13,11,14,11,13,0,0,0,0,0,0,0,0,0,0,0.13622835,0.9704502,4.708685,1,0.9704502,0.13622835,4.708685,336,59713643048,50,0.0009918212890625,0.0009918212890625,0.014999866485595703
461,11,1.1,5,38,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0029964447021484375
462,15,1.5,5,38,0.6492941769106048,9,12,11,14,9,10,9,11,11,14,11,14,11,13,9,11,0,0,0,0,0.25408125,0.85912055,6.618363,1,0.85912055,0.25408125,6.618363,337,59713643048,50,0.0009984970092773438,0.0009984970092773438,0.013521432876586914
463,11,1.1,5,38,0.6492941769106048,11,12,9,12,10,12,10,14,9,13,11,14,9,11,11,13,10,13,0,0,0.2721861,0.8876464,10.234348,1,0.8876464,0.2721861,10.234348,338,59713643048,50,0.0,0.0,0.012002706527709961
464,11,1.1,5,38,0.6492941769106048,11,12,9,12,9,13,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0.09538349,0.8754795,5.2275596,1,0.8754795,0.09538349,5.2275596,339,59713643048,50,0.0,0.0,0.01300048828125
465,11,1.1,5,38,0.6492941769106048,11,12,11,14,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0.08561274,0.81805176,2.0670352,1,0.81805176,0.08561274,2.0670352,340,59713643048,50,0.0,0.0,0.010011434555053711
466,29,2.9,5,38,0.6492941769106048,10,13,9,12,9,12,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0.18789351,0.982266,6.9997525,1,0.982266,0.18789351,6.9997525,341,59713643048,50,0.0,0.0,0.012007713317871094
467,11,1.1,5,38,0.6492941769106048,11,12,9,12,9,10,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0.10020121,0.86157745,2.8435583,1,0.86157745,0.10020121,2.8435583,342,59713643048,50,0.0,0.0,0.015008687973022461
468,11,1.1,5,39,0.6492941769106048,11,12,10,13,9,13,12,14,9,11,11,13,0,0,0,0,0,0,0,0,0.10623031,0.88831097,5.5513334,1,0.88831097,0.10623031,5.5513334,343,59713643048,50,0.002009868621826172,0.002009868621826172,0.018010377883911133
469,11,1.1,5,39,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.002002239227294922
470,60,6.0,5,39,0.6492941769106048,11,14,9,12,10,14,12,14,11,12,9,12,0,0,0,0,0,0,0,0,0.19832176,0.9776979,10.238082,1,0.9776979,0.19832176,10.238082,344,59713643048,50,0.0,0.0,0.018512248992919922
471,11,1.1,5,39,0.6492941769106048,9,10,9,12,10,14,11,14,9,11,11,13,9,12,0,0,0,0,0,0,0.22360852,0.780768,7.374005,1,0.780768,0.22360852,7.374005,345,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.012000083923339844
472,11,1.1,5,39,0.6492941769106048,9,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102512605,0.8067357,1.5631044,1,0.8067357,0.102512605,1.5631044,346,59713643048,50,0.0,0.0,0.008997678756713867
473,11,1.1,5,39,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0019986629486083984
474,11,1.1,5,39,0.6492941769106048,11,12,9,12,10,14,10,14,9,13,11,14,9,11,11,13,10,13,0,0,0.25940835,0.48420203,6.813222,1,0.48420203,0.25940835,6.813222,28,59713643048,50,0.0,0.0,0.0009999275207519531
475,11,1.1,5,39,0.6492941769106048,11,12,9,12,10,14,10,14,9,13,11,14,9,11,11,13,10,13,0,0,0.25940835,0.48420203,6.813222,1,0.48420203,0.25940835,6.813222,28,59713643048,50,0.0,0.0,0.001995563507080078
476,11,1.1,5,39,0.6492941769106048,9,10,9,12,10,14,9,13,9,13,11,14,10,12,10,13,0,0,0,0,0.31922382,0.7673606,10.358941,1,0.7673606,0.31922382,10.358941,347,59713643048,50,0.000997781753540039,0.000997781753540039,0.015999317169189453
477,59,5.9,5,39,0.6492941769106048,10,13,9,13,11,13,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0.18748775,0.97965145,7.883699,1,0.97965145,0.18748775,7.883699,348,59713643048,50,0.0,0.0,0.012004375457763672
478,10,1.0,5,39,0.6492941769106048,11,12,9,12,10,14,10,13,9,13,11,12,9,10,10,12,10,13,0,0,0.29983717,0.844333,10.147429,1,0.844333,0.29983717,10.147429,349,59713643048,50,0.0,0.0,0.014037609100341797
479,10,1.0,5,39,0.6492941769106048,9,12,11,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.06476762,0.8099723,1.903519,1,0.8099723,0.06476762,1.903519,259,59713643048,50,0.0,0.0,0.0009999275207519531
480,11,1.1,5,40,0.6492941769106048,11,12,9,12,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.049519993,0.80096453,2.0672288,1,0.80096453,0.049519993,2.0672288,350,59713643048,50,0.0009937286376953125,0.0009937286376953125,0.014531850814819336
481,30,3.0,5,40,0.6492941769106048,11,12,10,13,9,11,10,13,9,12,10,14,9,10,0,0,0,0,0,0,0.15310681,0.9291112,8.021594,1,0.9291112,0.15310681,8.021594,351,59713643048,50,0.0,0.0,0.011003255844116211
482,11,1.1,5,40,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0010018348693847656
483,11,1.1,5,40,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0010004043579101562
484,28,2.8,5,40,0.6492941769106048,11,14,10,13,9,12,9,12,10,14,11,12,9,10,0,0,0,0,0,0,0.21580821,0.9353878,8.498904,1,0.9353878,0.21580821,8.498904,352,59713643048,50,0.0,0.0,0.013005733489990234
485,12,1.2,5,40,0.6492941769106048,11,12,9,12,10,11,9,13,12,14,9,10,11,12,0,0,0,0,0,0,0.120006464,1.0005124,3.8103044,1,1.0005124,0.120006464,3.8103044,353,59713643048,50,0.0,0.0,0.01699686050415039
486,11,1.1,5,40,0.6492941769106048,11,12,9,12,9,12,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0.13068488,0.9353971,4.0495586,1,0.9353971,0.13068488,4.0495586,354,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.010988235473632812
487,11,1.1,5,40,0.6492941769106048,11,12,9,12,9,13,10,13,9,13,10,12,10,12,0,0,0,0,0,0,0.18783617,0.8742958,7.8222146,1,0.8742958,0.18783617,7.8222146,355,59713643048,50,0.0,0.0,0.015003204345703125
488,11,1.1,5,40,0.6492941769106048,11,12,9,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.037933566,0.7705661,1.8578717,1,0.7705661,0.037933566,1.8578717,296,59713643048,50,0.0009949207305908203,0.0009949207305908203,0.0010008811950683594
489,11,1.1,5,40,0.6492941769106048,11,12,9,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.037933566,0.7705661,1.8578717,1,0.7705661,0.037933566,1.8578717,296,59713643048,50,0.0009949207305908203,0.0009949207305908203,0.0035219192504882812
490,60,6.0,5,40,0.6492941769106048,11,14,10,14,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.18419954,0.94226444,7.9714513,1,0.94226444,0.18419954,7.9714513,356,59713643048,50,0.0009989738464355469,0.0009989738464355469,0.014001607894897461
491,30,3.0,5,40,0.6492941769106048,10,13,9,11,9,12,9,12,9,12,9,13,11,12,9,10,0,0,0,0,0.23512572,0.90120536,8.805509,1,0.90120536,0.23512572,8.805509,357,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.02200031280517578
492,11,1.1,5,41,0.6492941769106048,11,12,9,12,9,13,9,13,11,14,9,11,9,10,10,13,0,0,0,0,0.24670076,0.8751957,8.781859,1,0.8751957,0.24670076,8.781859,358,59713643048,50,0.001995563507080078,0.001995563507080078,0.01700305938720703
493,11,1.1,5,41,0.6492941769106048,11,12,9,12,9,13,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0.14167067,0.944164,4.265413,1,0.944164,0.14167067,4.265413,359,59713643048,50,0.001001596450805664,0.001001596450805664,0.01999354362487793
494,11,1.1,5,41,0.6492941769106048,11,12,9,12,10,14,9,13,12,14,9,10,9,11,11,13,9,11,0,0,0.2858824,0.8884638,8.536984,1,0.8884638,0.2858824,8.536984,360,59713643048,50,0.001993417739868164,0.001993417739868164,0.023528575897216797
495,11,1.1,5,41,0.6492941769106048,11,12,9,12,10,12,10,14,9,13,10,13,9,11,11,13,11,13,0,0,0.25519806,0.89396495,9.47836,1,0.89396495,0.25519806,9.47836,361,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.01999974250793457
496,11,1.1,5,41,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.004000186920166016
497,11,1.1,5,41,0.6492941769106048,11,12,9,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.037933566,0.7705661,1.8578717,1,0.7705661,0.037933566,1.8578717,296,59713643048,50,0.0009949207305908203,0.0009949207305908203,0.001989603042602539
498,11,1.1,5,41,0.6492941769106048,11,12,9,12,10,14,9,13,10,13,9,11,10,12,10,11,0,0,0,0,0.20915127,0.9108394,7.5380177,1,0.9108394,0.20915127,7.5380177,362,59713643048,50,0.0009984970092773438,0.0009984970092773438,0.0169985294342041
499,11,1.1,5,41,0.6492941769106048,11,12,9,12,9,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07072876,0.8853832,3.6666412,1,0.8853832,0.07072876,3.6666412,363,59713643048,50,0.0010151863098144531,0.0010151863098144531,0.012999534606933594
500,11,1.1,5,41,0.6492941769106048,11,12,11,14,10,13,9,13,12,14,9,10,11,13,0,0,0,0,0,0,0.13173968,1.0019937,5.8855333,1,1.0019937,0.13173968,5.8855333,364,59713643048,50,0.0,0.0,0.013001203536987305
501,11,1.1,5,41,0.6492941769106048,11,12,9,12,9,13,12,14,9,10,9,11,9,11,11,13,0,0,0,0,0.20593119,0.8805821,6.6117206,1,0.8805821,0.20593119,6.6117206,365,59713643048,50,0.0,0.0,0.014003276824951172
502,11,1.1,5,41,0.6492941769106048,11,12,9,12,12,14,9,10,9,11,11,13,11,13,0,0,0,0,0,0,0.17576888,0.8798509,4.522245,1,0.8798509,0.17576888,4.522245,366,59713643048,50,0.0009851455688476562,0.0009851455688476562,0.01751708984375
503,11,1.1,5,41,0.6492941769106048,11,12,9,12,9,12,9,12,9,10,11,13,0,0,0,0,0,0,0,0,0.1304974,0.8560482,5.626995,1,0.8560482,0.1304974,5.626995,367,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.017001628875732422
504,11,1.1,5,42,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0029942989349365234
505,11,1.1,5,42,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0010013580322265625
506,11,1.1,5,42,0.6492941769106048,11,12,9,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.059651576,0.83050936,2.7768831,1,0.83050936,0.059651576,2.7768831,368,59713643048,50,0.0,0.0,0.013998270034790039
507,29,2.9,5,42,0.6492941769106048,10,13,10,12,10,13,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0.18504724,0.9798871,6.357308,1,0.9798871,0.18504724,6.357308,369,59713643048,50,0.0,0.0,0.012005805969238281
508,11,1.1,5,42,0.6492941769106048,11,12,9,12,9,12,9,12,12,14,9,10,11,12,11,13,0,0,0,0,0.19751477,0.91874725,4.7495255,1,0.91874725,0.19751477,4.7495255,370,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.0110015869140625
509,11,1.1,5,42,0.6492941769106048,11,12,9,12,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.047362022,0.827357,2.5082762,1,0.827357,0.047362022,2.5082762,371,59713643048,50,0.0,0.0,0.010006427764892578
510,11,1.1,5,42,0.6492941769106048,9,12,11,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.06530353,0.78716314,1.5373086,1,0.78716314,0.06530353,1.5373086,372,59713643048,50,0.001996278762817383,0.001996278762817383,0.015151023864746094
511,11,1.1,5,42,0.6492941769106048,11,12,9,12,10,14,10,14,9,13,11,14,9,11,11,13,10,13,0,0,0.25940835,0.48420203,6.813222,1,0.48420203,0.25940835,6.813222,28,59713643048,50,0.0,0.0,0.0020008087158203125
512,11,1.1,5,42,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0029959678649902344
513,11,1.1,5,42,0.6492941769106048,11,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051616035,0.84132797,1.0525048,1,0.84132797,0.051616035,1.0525048,305,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0009996891021728516
514,11,1.1,5,42,0.6492941769106048,11,12,9,12,9,10,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0.08932798,0.81907874,2.314858,1,0.81907874,0.08932798,2.314858,373,59713643048,50,0.0,0.0,0.018849611282348633
515,11,1.1,5,42,0.6492941769106048,9,12,10,14,10,14,9,13,11,14,11,13,10,12,0,0,0,0,0,0,0.23273659,0.8732154,9.133361,1,0.8732154,0.23273659,9.133361,374,59713643048,50,0.0009906291961669922,0.0009906291961669922,0.013988018035888672
