,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
368,10,1.0,5,30,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
369,38,3.8,5,30,0.618982492919479,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018815964460372925,0.788113534450531,1.5595871210098267,1,0.788113534450531,0.018815964460372925,1.5595871210098267,144.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
370,11,1.1,5,30,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
371,11,1.1,5,30,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.000993967056274414
372,11,1.1,5,31,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.00400543212890625
373,11,1.1,5,31,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
374,11,1.1,5,31,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
375,11,1.1,5,31,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
376,22,2.2,5,31,0.618982492919479,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023523911833763123,0.8519074320793152,1.3922394514083862,1,0.8519074320793152,0.023523911833763123,1.3922394514083862,208.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.01618814468383789
377,11,1.1,5,31,0.618982492919479,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650843009352684,0.7546188831329346,1.437363862991333,1,0.7546188831329346,0.0650843009352684,1.437363862991333,209.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.013997316360473633
378,11,1.1,5,31,0.618982492919479,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07992900907993317,0.8114143013954163,0.786815881729126,1,0.8114143013954163,0.07992900907993317,0.786815881729126,210.0,59713643048.0,50.0,0.0025148391723632812,0.0025148391723632812,0.015536069869995117
379,23,2.3,5,31,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09088829904794693,0.724052369594574,0.1819133162498474,1,0.724052369594574,0.09088829904794693,0.1819133162498474,206.0,59713643048.0,50.0,0.0,0.0,0.004012584686279297
380,41,4.1,5,31,0.618982492919479,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11696567386388779,0.8532039523124695,4.3431243896484375,1,0.8532039523124695,0.11696567386388779,4.3431243896484375,211.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.016991376876831055
381,10,1.0,5,31,0.618982492919479,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006305217742919922,0.8880104422569275,1.021759271621704,1,0.8880104422569275,0.006305217742919922,1.021759271621704,212.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.00899815559387207
382,11,1.1,5,31,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.0029997825622558594
383,38,3.8,5,31,0.618982492919479,9,12,9,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1709335893392563,0.6070182919502258,3.300086498260498,1,0.6070182919502258,0.1709335893392563,3.300086498260498,55.0,59713643048.0,50.0,0.0019958019256591797,0.0019958019256591797,0.001995563507080078
384,23,2.3,5,32,0.618982492919479,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07034233212471008,0.882391631603241,0.38706091046333313,1,0.882391631603241,0.07034233212471008,0.38706091046333313,213.0,59713643048.0,50.0,0.002998828887939453,0.002998828887939453,0.012984514236450195
385,37,3.7,5,32,0.618982492919479,9,12,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.08390992134809494,0.8523572683334351,4.233095169067383,1,0.8523572683334351,0.08390992134809494,4.233095169067383,214.0,59713643048.0,50.0,0.0,0.0,0.014002084732055664
386,11,1.1,5,32,0.618982492919479,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04905764013528824,0.7459924817085266,0.0,1,0.7459924817085266,0.04905764013528824,0.0,121.0,59713643048.0,50.0,0.0,0.0,0.0030045509338378906
387,11,1.1,5,32,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
388,11,1.1,5,32,0.618982492919479,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05810399353504181,0.6885135769844055,0.2573159337043762,1,0.6885135769844055,0.05810399353504181,0.2573159337043762,171.0,59713643048.0,50.0,0.0010068416595458984,0.0010068416595458984,0.004999637603759766
389,11,1.1,5,32,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
390,11,1.1,5,32,0.618982492919479,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877775251865387,0.8246008157730103,3.009181022644043,1,0.8246008157730103,0.0877775251865387,3.009181022644043,215.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.013515233993530273
391,38,3.8,5,32,0.618982492919479,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022770047187805176,0.803378164768219,1.934244990348816,1,0.803378164768219,0.022770047187805176,1.934244990348816,124.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.002996206283569336
392,23,2.3,5,32,0.618982492919479,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025523662567138672,0.8781400322914124,1.7846571207046509,1,0.8781400322914124,0.025523662567138672,1.7846571207046509,216.0,59713643048.0,50.0,0.0,0.0,0.012009382247924805
393,11,1.1,5,32,0.618982492919479,10,12,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09763887524604797,0.8046828508377075,2.9499568939208984,1,0.8046828508377075,0.09763887524604797,2.9499568939208984,217.0,59713643048.0,50.0,0.0009891986846923828,0.0009891986846923828,0.013996124267578125
394,11,1.1,5,32,0.618982492919479,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728762149810791,0.8743433952331543,1.373268961906433,1,0.8743433952331543,0.00728762149810791,1.373268961906433,218.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.009006500244140625
395,38,3.8,5,32,0.618982492919479,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07500752806663513,0.892099916934967,2.2603724002838135,1,0.892099916934967,0.07500752806663513,2.2603724002838135,219.0,59713643048.0,50.0,0.0,0.0,0.009006261825561523
396,11,1.1,5,33,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
397,11,1.1,5,33,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
398,11,1.1,5,33,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
399,23,2.3,5,33,0.618982492919479,10,12,9,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.08680449426174164,0.8609221577644348,3.3679347038269043,1,0.8609221577644348,0.08680449426174164,3.3679347038269043,220.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.016994714736938477
400,11,1.1,5,33,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
401,11,1.1,5,33,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.0030107498168945312
402,49,4.9,5,33,0.618982492919479,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07433449476957321,0.8652454018592834,1.7574255466461182,1,0.8652454018592834,0.07433449476957321,1.7574255466461182,221.0,59713643048.0,50.0,0.0,0.0,0.011551380157470703
403,10,1.0,5,33,0.618982492919479,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053858160972595215,0.900203287601471,1.7491086721420288,1,0.900203287601471,0.0053858160972595215,1.7491086721420288,222.0,59713643048.0,50.0,0.0010132789611816406,0.0010132789611816406,0.015000343322753906
404,22,2.2,5,33,0.618982492919479,10,13,9,11,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.1301034837961197,0.8471431732177734,5.201969623565674,1,0.8471431732177734,0.1301034837961197,5.201969623565674,223.0,59713643048.0,50.0,0.0010204315185546875,0.0010204315185546875,0.010011911392211914
405,38,3.8,5,33,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.001996755599975586
406,11,1.1,5,33,0.618982492919479,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04905764013528824,0.7459924817085266,0.0,1,0.7459924817085266,0.04905764013528824,0.0,121.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
407,11,1.1,5,33,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
408,23,2.3,5,34,0.618982492919479,9,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882171094417572,0.8437345623970032,2.40991473197937,1,0.8437345623970032,0.0882171094417572,2.40991473197937,224.0,59713643048.0,50.0,0.0010166168212890625,0.0010166168212890625,0.015990018844604492
409,11,1.1,5,34,0.618982492919479,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053758054971694946,0.6922473907470703,0.612400233745575,1,0.6922473907470703,0.053758054971694946,0.612400233745575,156.0,59713643048.0,50.0,0.0,0.0,0.0009877681732177734
410,38,3.8,5,34,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.002009868621826172
411,38,3.8,5,34,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.0019981861114501953
412,23,2.3,5,34,0.618982492919479,9,12,9,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.09115128219127655,0.8487414121627808,3.9803402423858643,1,0.8487414121627808,0.09115128219127655,3.9803402423858643,186.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.003003358840942383
413,38,3.8,5,34,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.0019986629486083984
414,11,1.1,5,34,0.618982492919479,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07201899588108063,0.8626753687858582,0.2820062041282654,1,0.8626753687858582,0.07201899588108063,0.2820062041282654,225.0,59713643048.0,50.0,0.002498626708984375,0.002498626708984375,0.01952052116394043
415,37,3.7,5,34,0.618982492919479,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10398611426353455,0.8731321096420288,4.197115898132324,1,0.8731321096420288,0.10398611426353455,4.197115898132324,226.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.01898360252380371
416,37,3.7,5,34,0.618982492919479,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11360230296850204,0.8530586361885071,4.246133327484131,1,0.8530586361885071,0.11360230296850204,4.246133327484131,227.0,59713643048.0,50.0,0.0010128021240234375,0.0010128021240234375,0.01799178123474121
417,10,1.0,5,34,0.618982492919479,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07214929163455963,0.8608918190002441,0.27419957518577576,1,0.8608918190002441,0.07214929163455963,0.27419957518577576,190.0,59713643048.0,50.0,0.000989675521850586,0.000989675521850586,0.002004384994506836
418,38,3.8,5,34,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
419,11,1.1,5,34,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.0030138492584228516
420,23,2.3,5,35,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05007027089595795,0.7804276347160339,0.4245259165763855,1,0.7804276347160339,0.05007027089595795,0.4245259165763855,103.0,59713643048.0,50.0,0.0009415149688720703,0.0009415149688720703,0.003992319107055664
421,10,1.0,5,35,0.618982492919479,10,13,9,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.07382972538471222,0.874466598033905,2.836700916290283,1,0.874466598033905,0.07382972538471222,2.836700916290283,228.0,59713643048.0,50.0,0.0010051727294921875,0.0010051727294921875,0.013998031616210938
422,10,1.0,5,35,0.618982492919479,9,11,9,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945880115032196,0.8210489153862,2.914578914642334,1,0.8210489153862,0.0945880115032196,2.914578914642334,229.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.01200246810913086
423,38,3.8,5,35,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
424,38,3.8,5,35,0.618982492919479,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680166706442833,0.9061413407325745,0.5619540214538574,1,0.9061413407325745,0.0680166706442833,0.5619540214538574,191.0,59713643048.0,50.0,0.001998424530029297,0.001998424530029297,0.0
425,11,1.1,5,35,0.618982492919479,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05810399353504181,0.6885135769844055,0.2573159337043762,1,0.6885135769844055,0.05810399353504181,0.2573159337043762,171.0,59713643048.0,50.0,0.0010068416595458984,0.0010068416595458984,0.0029981136322021484
426,11,1.1,5,35,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
427,11,1.1,5,35,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.0009958744049072266
428,23,2.3,5,35,0.618982492919479,9,10,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.1162857711315155,0.584926426410675,2.885050058364868,1,0.584926426410675,0.1162857711315155,2.885050058364868,38.0,59713643048.0,50.0,0.0,0.0,0.0025069713592529297
429,23,2.3,5,35,0.618982492919479,9,10,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.1162857711315155,0.584926426410675,2.885050058364868,1,0.584926426410675,0.1162857711315155,2.885050058364868,38.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
430,38,3.8,5,35,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.003998994827270508
431,38,3.8,5,35,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.001998424530029297
432,22,2.2,5,36,0.618982492919479,10,13,10,11,9,12,11,14,12,14,0,0,0,0,0,0,0,0,0,0,0.1334449052810669,0.905857503414154,5.499900817871094,1,0.905857503414154,0.1334449052810669,5.499900817871094,230.0,59713643048.0,50.0,0.0020186901092529297,0.0020186901092529297,0.020995140075683594
433,38,3.8,5,36,0.618982492919479,9,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10182571411132812,0.8507162928581238,3.076021194458008,1,0.8507162928581238,0.10182571411132812,3.076021194458008,231.0,59713643048.0,50.0,0.0009951591491699219,0.0009951591491699219,0.016991138458251953
434,38,3.8,5,36,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
435,38,3.8,5,36,0.618982492919479,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018815964460372925,0.788113534450531,1.5595871210098267,1,0.788113534450531,0.018815964460372925,1.5595871210098267,144.0,59713643048.0,50.0,0.0,0.0,0.0030035972595214844
436,11,1.1,5,36,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.002005338668823242
437,23,2.3,5,36,0.618982492919479,10,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08428668975830078,0.7070789933204651,1.847585916519165,1,0.7070789933204651,0.08428668975830078,1.847585916519165,85.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.0030052661895751953
438,38,3.8,5,36,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
439,11,1.1,5,36,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.0029981136322021484
440,11,1.1,5,36,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.005002737045288086
441,11,1.1,5,36,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
442,38,3.8,5,36,0.618982492919479,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11286161839962006,0.8281757235527039,3.714287757873535,1,0.8281757235527039,0.11286161839962006,3.714287757873535,232.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.01151895523071289
443,11,1.1,5,36,0.618982492919479,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728762149810791,0.8743433952331543,1.373268961906433,1,0.8743433952331543,0.00728762149810791,1.373268961906433,218.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.004003763198852539
444,23,2.3,5,37,0.618982492919479,9,10,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.1162857711315155,0.584926426410675,2.885050058364868,1,0.584926426410675,0.1162857711315155,2.885050058364868,38.0,59713643048.0,50.0,0.0,0.0,0.002996683120727539
445,11,1.1,5,37,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.004000663757324219
446,38,3.8,5,37,0.618982492919479,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022770047187805176,0.803378164768219,1.934244990348816,1,0.803378164768219,0.022770047187805176,1.934244990348816,124.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0029981136322021484
447,10,1.0,5,37,0.618982492919479,10,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08583520352840424,0.8717657327651978,2.8595845699310303,1,0.8717657327651978,0.08583520352840424,2.8595845699310303,233.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.016002416610717773
448,11,1.1,5,37,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
449,11,1.1,5,37,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
450,38,3.8,5,37,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.003993988037109375
451,38,3.8,5,37,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.004002094268798828
452,38,3.8,5,37,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
453,11,1.1,5,37,0.618982492919479,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04905764013528824,0.7459924817085266,0.0,1,0.7459924817085266,0.04905764013528824,0.0,121.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
454,10,1.0,5,37,0.618982492919479,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072903111577034,0.867719292640686,3.35595703125,1,0.867719292640686,0.072903111577034,3.35595703125,234.0,59713643048.0,50.0,0.0,0.0,0.038509368896484375
455,38,3.8,5,37,0.618982492919479,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680166706442833,0.9061413407325745,0.5619540214538574,1,0.9061413407325745,0.0680166706442833,0.5619540214538574,191.0,59713643048.0,50.0,0.001998424530029297,0.001998424530029297,0.0009999275207519531
456,23,2.3,5,38,0.618982492919479,10,13,9,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0835571438074112,0.599643886089325,2.916494607925415,1,0.599643886089325,0.0835571438074112,2.916494607925415,50.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.0019986629486083984
457,23,2.3,5,38,0.618982492919479,10,13,9,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0835571438074112,0.599643886089325,2.916494607925415,1,0.599643886089325,0.0835571438074112,2.916494607925415,50.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.0010004043579101562
458,11,1.1,5,38,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
459,11,1.1,5,38,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
460,11,1.1,5,38,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
461,38,3.8,5,38,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.004994392395019531
462,11,1.1,5,38,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.003999233245849609
463,11,1.1,5,38,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.0019936561584472656
464,38,3.8,5,38,0.618982492919479,9,12,9,13,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.12740980088710785,0.8916167616844177,5.749155521392822,1,0.8916167616844177,0.12740980088710785,5.749155521392822,235.0,59713643048.0,50.0,0.0,0.0,0.009000539779663086
465,22,2.2,5,38,0.618982492919479,9,12,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10257183760404587,0.8147939443588257,3.7932612895965576,1,0.8147939443588257,0.10257183760404587,3.7932612895965576,236.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.014999628067016602
