,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
87,89,8.9,5,7,1.6607200848204748,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1175534799695015,0.724517822265625,2.7418737411499023,1,0.724517822265625,0.1175534799695015,2.7418737411499023,74.0,59713643048.0,50.0,0.0019948482513427734,0.0019948482513427734,0.01000666618347168
88,156,15.6,5,7,1.6607200848204748,10,13,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08982385694980621,0.8671315908432007,7.056993007659912,1,0.8671315908432007,0.08982385694980621,7.056993007659912,75.0,59713643048.0,50.0,0.0006265640258789062,0.0006265640258789062,0.014137506484985352
89,89,8.9,5,7,1.6607200848204748,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12319046258926392,0.6929268836975098,3.172166347503662,1,0.6929268836975098,0.12319046258926392,3.172166347503662,76.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.009502649307250977
90,155,15.5,5,7,1.6607200848204748,10,12,9,13,10,14,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0.17903925478458405,0.8633520603179932,8.752222061157227,1,0.8633520603179932,0.17903925478458405,8.752222061157227,77.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.01100015640258789
91,91,9.1,5,7,1.6607200848204748,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07651965320110321,0.8341879844665527,2.80566143989563,1,0.8341879844665527,0.07651965320110321,2.80566143989563,78.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.014005661010742188
92,158,15.8,5,7,1.6607200848204748,9,11,9,13,10,11,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.029052868485450745,0.7137176990509033,8.26385498046875,1,0.7137176990509033,0.029052868485450745,8.26385498046875,68.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0030024051666259766
93,89,8.9,5,7,1.6607200848204748,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328419625759125,0.8281233310699463,1.6161234378814697,1,0.8281233310699463,0.3328419625759125,1.6161234378814697,65.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0031387805938720703
94,159,15.9,5,7,1.6607200848204748,9,13,11,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0811861902475357,0.8672176599502563,8.256282806396484,1,0.8672176599502563,0.0811861902475357,8.256282806396484,79.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.012999773025512695
95,88,8.8,5,7,1.6607200848204748,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08368687331676483,0.8189187049865723,2.6887850761413574,1,0.8189187049865723,0.08368687331676483,2.6887850761413574,80.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.01099395751953125
96,89,8.9,5,8,1.6607200848204748,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11126220226287842,0.782669186592102,1.8304659128189087,1,0.782669186592102,0.11126220226287842,1.8304659128189087,81.0,59713643048.0,50.0,0.0,0.0,0.010002851486206055
97,89,8.9,5,8,1.6607200848204748,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10738108307123184,0.7316951751708984,2.5727944374084473,1,0.7316951751708984,0.10738108307123184,2.5727944374084473,82.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.009001970291137695
98,110,11.0,5,8,1.6607200848204748,9,11,9,11,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0.2368476837873459,0.6916142702102661,6.277522563934326,1,0.6916142702102661,0.2368476837873459,6.277522563934326,59.0,59713643048.0,50.0,0.0,0.0,0.003999233245849609
99,110,11.0,5,8,1.6607200848204748,9,11,9,11,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0.2368476837873459,0.6916142702102661,6.277522563934326,1,0.6916142702102661,0.2368476837873459,6.277522563934326,59.0,59713643048.0,50.0,0.0,0.0,0.0030171871185302734
100,155,15.5,5,8,1.6607200848204748,9,11,10,11,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.22440649569034576,0.9510630369186401,7.613174915313721,1,0.9510630369186401,0.22440649569034576,7.613174915313721,83.0,59713643048.0,50.0,0.0,0.0,0.012999296188354492
101,91,9.1,5,8,1.6607200848204748,9,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09352562576532364,0.8102527856826782,3.424257278442383,1,0.8102527856826782,0.09352562576532364,3.424257278442383,84.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.011997222900390625
102,113,11.3,5,8,1.6607200848204748,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10153520852327347,0.7468544244766235,2.2272329330444336,1,0.7468544244766235,0.10153520852327347,2.2272329330444336,85.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.012009143829345703
103,91,9.1,5,8,1.6607200848204748,10,14,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938543826341629,0.7585386037826538,4.40806245803833,1,0.7585386037826538,0.0938543826341629,4.40806245803833,86.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0149993896484375
104,159,15.9,5,8,1.6607200848204748,10,11,10,12,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.13526977598667145,0.9247280359268188,6.8463664054870605,1,0.9247280359268188,0.13526977598667145,6.8463664054870605,87.0,59713643048.0,50.0,0.0,0.0,0.01602029800415039
105,87,8.7,5,8,1.6607200848204748,9,11,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09860487282276154,0.7282341718673706,4.033230781555176,1,0.7282341718673706,0.09860487282276154,4.033230781555176,88.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.009994268417358398
106,89,8.9,5,8,1.6607200848204748,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07362857460975647,0.8736448287963867,2.37343168258667,1,0.8736448287963867,0.07362857460975647,2.37343168258667,89.0,59713643048.0,50.0,0.0009963512420654297,0.0009963512420654297,0.010007381439208984
107,158,15.8,5,8,1.6607200848204748,9,11,9,13,10,11,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0.20978809893131256,0.9081499576568604,8.514394760131836,1,0.9081499576568604,0.20978809893131256,8.514394760131836,90.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.012999296188354492
108,110,11.0,5,9,1.6607200848204748,9,11,9,10,11,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0.24638523161411285,0.9033429622650146,6.65903902053833,1,0.9033429622650146,0.24638523161411285,6.65903902053833,91.0,59713643048.0,50.0,0.0,0.0,0.0060002803802490234
109,89,8.9,5,9,1.6607200848204748,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09838365763425827,0.7678433656692505,2.211423397064209,1,0.7678433656692505,0.09838365763425827,2.211423397064209,92.0,59713643048.0,50.0,0.0,0.0,0.008998394012451172
110,91,9.1,5,9,1.6607200848204748,10,14,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938543826341629,0.7585386037826538,4.40806245803833,1,0.7585386037826538,0.0938543826341629,4.40806245803833,86.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0030028820037841797
111,89,8.9,5,9,1.6607200848204748,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07362857460975647,0.8736448287963867,2.37343168258667,1,0.8736448287963867,0.07362857460975647,2.37343168258667,89.0,59713643048.0,50.0,0.0009963512420654297,0.0009963512420654297,0.0019965171813964844
112,89,8.9,5,9,1.6607200848204748,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08974432945251465,0.8041360378265381,2.8844144344329834,1,0.8041360378265381,0.08974432945251465,2.8844144344329834,93.0,59713643048.0,50.0,0.002000570297241211,0.002000570297241211,0.009999990463256836
113,110,11.0,5,9,1.6607200848204748,9,11,10,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.12624849379062653,0.842089056968689,5.758218288421631,1,0.842089056968689,0.12624849379062653,5.758218288421631,94.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.013018131256103516
114,110,11.0,5,9,1.6607200848204748,9,11,9,10,12,14,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0.23942936956882477,0.8794299364089966,6.4584784507751465,1,0.8794299364089966,0.23942936956882477,6.4584784507751465,95.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.011522054672241211
115,158,15.8,5,9,1.6607200848204748,9,11,9,13,9,10,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0.21200992166996002,0.8903411626815796,9.045814514160156,1,0.8903411626815796,0.21200992166996002,9.045814514160156,96.0,59713643048.0,50.0,0.0,0.0,0.00901484489440918
116,158,15.8,5,9,1.6607200848204748,9,11,9,13,10,11,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.029052868485450745,0.7137176990509033,8.26385498046875,1,0.7137176990509033,0.029052868485450745,8.26385498046875,68.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0010008811950683594
117,158,15.8,5,9,1.6607200848204748,9,11,9,13,10,11,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.029052868485450745,0.7137176990509033,8.26385498046875,1,0.7137176990509033,0.029052868485450745,8.26385498046875,68.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0039980411529541016
118,158,15.8,5,9,1.6607200848204748,10,12,9,13,10,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0.18830718100070953,0.90129554271698,9.016088485717773,1,0.90129554271698,0.18830718100070953,9.016088485717773,97.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.01601409912109375
119,95,9.5,5,9,1.6607200848204748,9,12,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.105079784989357,0.8091809749603271,5.000173568725586,1,0.8091809749603271,0.105079784989357,5.000173568725586,98.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.006997108459472656
120,89,8.9,5,10,1.6607200848204748,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09824032336473465,0.7941296100616455,1.7401821613311768,1,0.7941296100616455,0.09824032336473465,1.7401821613311768,99.0,59713643048.0,50.0,0.0020041465759277344,0.0020041465759277344,0.011998891830444336
121,89,8.9,5,10,1.6607200848204748,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07362857460975647,0.8736448287963867,2.37343168258667,1,0.8736448287963867,0.07362857460975647,2.37343168258667,89.0,59713643048.0,50.0,0.0009963512420654297,0.0009963512420654297,0.0020139217376708984
122,89,8.9,5,10,1.6607200848204748,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328419625759125,0.8281233310699463,1.6161234378814697,1,0.8281233310699463,0.3328419625759125,1.6161234378814697,65.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.003005504608154297
123,89,8.9,5,10,1.6607200848204748,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328419625759125,0.8281233310699463,1.6161234378814697,1,0.8281233310699463,0.3328419625759125,1.6161234378814697,65.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.006999969482421875
124,172,17.2,5,10,1.6607200848204748,10,12,9,12,10,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.19897307455539703,0.9133267402648926,9.31551742553711,1,0.9133267402648926,0.19897307455539703,9.31551742553711,100.0,59713643048.0,50.0,0.0,0.0,0.0060040950775146484
125,105,10.5,5,10,1.6607200848204748,9,11,9,11,12,13,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0.2408377081155777,0.8982081413269043,6.898151874542236,1,0.8982081413269043,0.2408377081155777,6.898151874542236,101.0,59713643048.0,50.0,0.0010113716125488281,0.0010113716125488281,0.012532234191894531
126,158,15.8,5,10,1.6607200848204748,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.030008986592292786,0.7000108957290649,8.388401985168457,1,0.7000108957290649,0.030008986592292786,8.388401985168457,52.0,59713643048.0,50.0,0.0,0.0,0.0009894371032714844
127,158,15.8,5,10,1.6607200848204748,9,11,9,13,10,11,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.029052868485450745,0.7137176990509033,8.26385498046875,1,0.7137176990509033,0.029052868485450745,8.26385498046875,68.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0020020008087158203
128,158,15.8,5,10,1.6607200848204748,10,12,9,13,10,14,9,10,10,12,9,12,0,0,0,0,0,0,0,0,0.18396319448947906,0.8586808443069458,9.941423416137695,1,0.8586808443069458,0.18396319448947906,9.941423416137695,102.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.010998964309692383
129,89,8.9,5,10,1.6607200848204748,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09824032336473465,0.7941296100616455,1.7401821613311768,1,0.7941296100616455,0.09824032336473465,1.7401821613311768,99.0,59713643048.0,50.0,0.0020041465759277344,0.0020041465759277344,0.0019958019256591797
130,89,8.9,5,10,1.6607200848204748,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11155358701944351,0.6777387857437134,3.566972255706787,1,0.6777387857437134,0.11155358701944351,3.566972255706787,103.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.005998373031616211
131,140,14.0,5,10,1.6607200848204748,9,10,9,12,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.24069072306156158,0.8737434148788452,7.785346508026123,1,0.8737434148788452,0.24069072306156158,7.785346508026123,104.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.008000612258911133
132,69,6.9,5,11,1.6607200848204748,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11464984714984894,0.628348708152771,3.183091163635254,1,0.628348708152771,0.11464984714984894,3.183091163635254,105.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.010998249053955078
133,89,8.9,5,11,1.6607200848204748,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328419625759125,0.8281233310699463,1.6161234378814697,1,0.8281233310699463,0.3328419625759125,1.6161234378814697,65.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.002991199493408203
134,89,8.9,5,11,1.6607200848204748,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12319046258926392,0.6929268836975098,3.172166347503662,1,0.6929268836975098,0.12319046258926392,3.172166347503662,76.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.0020089149475097656
135,89,8.9,5,11,1.6607200848204748,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10946742445230484,0.7047169208526611,3.069883346557617,1,0.7047169208526611,0.10946742445230484,3.069883346557617,106.0,59713643048.0,50.0,0.0,0.0,0.007989883422851562
136,156,15.6,5,11,1.6607200848204748,9,13,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09265853464603424,0.8786053657531738,7.52622652053833,1,0.8786053657531738,0.09265853464603424,7.52622652053833,107.0,59713643048.0,50.0,0.0,0.0,0.014007091522216797
137,92,9.2,5,11,1.6607200848204748,10,12,10,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.06917430460453033,0.7902679443359375,4.888912677764893,1,0.7902679443359375,0.06917430460453033,4.888912677764893,108.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.011523962020874023
138,89,8.9,5,11,1.6607200848204748,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.007998943328857422
139,89,8.9,5,11,1.6607200848204748,10,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09802468121051788,0.7391989231109619,4.187446117401123,1,0.7391989231109619,0.09802468121051788,4.187446117401123,110.0,59713643048.0,50.0,0.0,0.0,0.008997440338134766
140,158,15.8,5,11,1.6607200848204748,9,10,9,13,10,11,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0.22646178305149078,0.9204658269882202,8.383967399597168,1,0.9204658269882202,0.22646178305149078,8.383967399597168,111.0,59713643048.0,50.0,0.0010089874267578125,0.0010089874267578125,0.014999866485595703
141,89,8.9,5,11,1.6607200848204748,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08696460723876953,0.7860398292541504,3.1397225856781006,1,0.7860398292541504,0.08696460723876953,3.1397225856781006,112.0,59713643048.0,50.0,0.0,0.0,0.010997295379638672
142,88,8.8,5,11,1.6607200848204748,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12335168570280075,0.6903297901153564,3.153026819229126,1,0.6903297901153564,0.12335168570280075,3.153026819229126,113.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.008006811141967773
143,91,9.1,5,11,1.6607200848204748,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07737281918525696,0.8177568912506104,2.812185049057007,1,0.8177568912506104,0.07737281918525696,2.812185049057007,114.0,59713643048.0,50.0,0.0,0.0,0.012996673583984375
144,89,8.9,5,12,1.6607200848204748,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10383038222789764,0.7363078594207764,2.6395909786224365,1,0.7363078594207764,0.10383038222789764,2.6395909786224365,115.0,59713643048.0,50.0,0.0,0.0,0.010998725891113281
145,89,8.9,5,12,1.6607200848204748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
146,158,15.8,5,12,1.6607200848204748,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.030008986592292786,0.7000108957290649,8.388401985168457,1,0.7000108957290649,0.030008986592292786,8.388401985168457,52.0,59713643048.0,50.0,0.0,0.0,0.0029990673065185547
147,158,15.8,5,12,1.6607200848204748,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.030008986592292786,0.7000108957290649,8.388401985168457,1,0.7000108957290649,0.030008986592292786,8.388401985168457,52.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
148,89,8.9,5,12,1.6607200848204748,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09360639750957489,0.6983209848403931,1.3977961540222168,1,0.6983209848403931,0.09360639750957489,1.3977961540222168,116.0,59713643048.0,50.0,0.0009884834289550781,0.0009884834289550781,0.014322280883789062
149,88,8.8,5,12,1.6607200848204748,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12335168570280075,0.6903297901153564,3.153026819229126,1,0.6903297901153564,0.12335168570280075,3.153026819229126,113.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0019943714141845703
150,89,8.9,5,12,1.6607200848204748,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
151,92,9.2,5,12,1.6607200848204748,9,11,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09696555137634277,0.7793300151824951,3.702162742614746,1,0.7793300151824951,0.09696555137634277,3.702162742614746,117.0,59713643048.0,50.0,0.0,0.0,0.00600123405456543
152,88,8.8,5,12,1.6607200848204748,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12335168570280075,0.6903297901153564,3.153026819229126,1,0.6903297901153564,0.12335168570280075,3.153026819229126,113.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.003998756408691406
153,88,8.8,5,12,1.6607200848204748,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12335168570280075,0.6903297901153564,3.153026819229126,1,0.6903297901153564,0.12335168570280075,3.153026819229126,113.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0020008087158203125
154,158,15.8,5,12,1.6607200848204748,10,12,9,13,10,13,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.1796981245279312,0.8676575422286987,9.996896743774414,1,0.8676575422286987,0.1796981245279312,9.996896743774414,118.0,59713643048.0,50.0,0.0,0.0,0.013990402221679688
155,158,15.8,5,12,1.6607200848204748,9,11,9,13,10,11,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.029052868485450745,0.7137176990509033,8.26385498046875,1,0.7137176990509033,0.029052868485450745,8.26385498046875,68.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0009913444519042969
156,69,6.9,5,13,1.6607200848204748,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11464984714984894,0.628348708152771,3.183091163635254,1,0.628348708152771,0.11464984714984894,3.183091163635254,105.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.005002021789550781
157,89,8.9,5,13,1.6607200848204748,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.004003286361694336
158,89,8.9,5,13,1.6607200848204748,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10153689235448837,0.8148186206817627,1.7626999616622925,1,0.8148186206817627,0.10153689235448837,1.7626999616622925,119.0,59713643048.0,50.0,0.0,0.0,0.014993667602539062
159,89,8.9,5,13,1.6607200848204748,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.0029981136322021484
160,69,6.9,5,13,1.6607200848204748,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12174578011035919,0.6544783115386963,1.552087664604187,1,0.6544783115386963,0.12174578011035919,1.552087664604187,120.0,59713643048.0,50.0,0.0,0.0,0.011011123657226562
161,88,8.8,5,13,1.6607200848204748,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10002674162387848,0.7104685306549072,1.830967903137207,1,0.7104685306549072,0.10002674162387848,1.830967903137207,121.0,59713643048.0,50.0,0.0010061264038085938,0.0010061264038085938,0.016009092330932617
162,88,8.8,5,13,1.6607200848204748,9,11,9,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08865906298160553,0.7660666704177856,5.117308139801025,1,0.7660666704177856,0.08865906298160553,5.117308139801025,122.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.013999223709106445
163,158,15.8,5,13,1.6607200848204748,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08610518276691437,0.8741503953933716,3.3595829010009766,1,0.8741503953933716,0.08610518276691437,3.3595829010009766,123.0,59713643048.0,50.0,0.0020012855529785156,0.0020012855529785156,0.013998270034790039
