,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
375,82,8.2,5,31,0.6074623883834906,12,13,9,10,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.11349177360534668,0.9539450407028198,4.7010698318481445,1,0.9539450407028198,0.11349177360534668,4.7010698318481445,201.0,59713643048.0,50.0,0.0,0.0,0.0019807815551757812
376,91,9.1,5,31,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797087550163269,0.7693449854850769,2.4078638553619385,1,0.7693449854850769,0.0797087550163269,2.4078638553619385,202.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0009996891021728516
377,32,3.2,5,31,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
378,92,9.2,5,31,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
379,25,2.5,5,31,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
380,90,9.0,5,31,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07896673679351807,0.7675139307975769,2.4034767150878906,1,0.7675139307975769,0.07896673679351807,2.4034767150878906,203.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0019981861114501953
381,39,3.9,5,31,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
382,92,9.2,5,31,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.002004861831665039
383,92,9.2,5,31,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0019998550415039062
384,25,2.5,5,32,0.6074623883834906,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14066272974014282,0.9783900380134583,2.0528368949890137,1,0.9783900380134583,0.14066272974014282,2.0528368949890137,204.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
385,91,9.1,5,32,0.6074623883834906,9,13,9,10,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.19291150569915771,0.9129170775413513,7.795845985412598,1,0.9129170775413513,0.19291150569915771,7.795845985412598,205.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
386,25,2.5,5,32,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.0010008811950683594
387,25,2.5,5,32,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.002991199493408203
388,93,9.3,5,32,0.6074623883834906,9,10,9,11,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.14360377192497253,0.7225865125656128,4.795428276062012,1,0.7225865125656128,0.14360377192497253,4.795428276062012,109.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0020024776458740234
389,38,3.8,5,32,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
390,92,9.2,5,32,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
391,39,3.9,5,32,0.6074623883834906,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6901384592056274,0.3845082223415375,1,0.6901384592056274,0.0,0.3845082223415375,206.0,59713643048.0,50.0,0.0020101070404052734,0.0020101070404052734,0.0010056495666503906
392,92,9.2,5,32,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496199369430542,0.7428285479545593,1.660965085029602,1,0.7428285479545593,0.1496199369430542,1.660965085029602,128.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
393,92,9.2,5,32,0.6074623883834906,9,12,10,14,9,10,9,10,11,12,11,14,0,0,0,0,0,0,0,0,0.1627511978149414,0.7557706236839294,9.537237167358398,1,0.7557706236839294,0.1627511978149414,9.537237167358398,207.0,59713643048.0,50.0,0.0,0.0,0.002001523971557617
394,33,3.3,5,32,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0040018558502197266
395,92,9.2,5,32,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
396,92,9.2,5,33,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
397,25,2.5,5,33,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04938451573252678,0.7172698378562927,0.2835889458656311,1,0.7172698378562927,0.04938451573252678,0.2835889458656311,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010008811950683594
398,33,3.3,5,33,0.6074623883834906,9,10,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1517537236213684,0.8084664940834045,2.02725887298584,1,0.8084664940834045,0.1517537236213684,2.02725887298584,208.0,59713643048.0,50.0,0.0019958019256591797,0.0019958019256591797,0.0040018558502197266
399,92,9.2,5,33,0.6074623883834906,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10823601484298706,0.7887135744094849,2.989238977432251,1,0.7887135744094849,0.10823601484298706,2.989238977432251,209.0,59713643048.0,50.0,0.0010075569152832031,0.0010075569152832031,0.0010018348693847656
400,27,2.7,5,33,0.6074623883834906,10,14,12,13,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.19232380390167236,1.0493710041046143,3.663675546646118,1,1.0493710041046143,0.19232380390167236,3.663675546646118,210.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.003000497817993164
401,97,9.7,5,33,0.6074623883834906,9,13,9,10,10,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.16526520252227783,0.9206755757331848,7.32480001449585,1,0.9206755757331848,0.16526520252227783,7.32480001449585,211.0,59713643048.0,50.0,0.0,0.0,0.0009908676147460938
402,92,9.2,5,33,0.6074623883834906,11,14,11,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1428663730621338,0.9995909333229065,6.2577924728393555,1,0.9995909333229065,0.1428663730621338,6.2577924728393555,212.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.0020046234130859375
403,92,9.2,5,33,0.6074623883834906,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11662065982818604,0.8089824914932251,3.2863211631774902,1,0.8089824914932251,0.11662065982818604,3.2863211631774902,213.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.0
404,25,2.5,5,33,0.6074623883834906,9,12,11,14,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.15069663524627686,0.940584123134613,3.2106857299804688,1,0.940584123134613,0.15069663524627686,3.2106857299804688,214.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0009992122650146484
405,91,9.1,5,33,0.6074623883834906,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12888772785663605,0.9743700623512268,1.7413055896759033,1,0.9743700623512268,0.12888772785663605,1.7413055896759033,140.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.0020020008087158203
406,25,2.5,5,33,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.0020055770874023438
407,33,3.3,5,33,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021515846252441,0.5765427350997925,0.5272803902626038,1,0.5765427350997925,0.14021515846252441,0.5272803902626038,130.0,59713643048.0,50.0,0.0,0.0,0.0019996166229248047
408,92,9.2,5,34,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08043104410171509,0.771060585975647,2.4127492904663086,1,0.771060585975647,0.08043104410171509,2.4127492904663086,215.0,59713643048.0,50.0,0.0,0.0,0.003998756408691406
409,32,3.2,5,34,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
410,93,9.3,5,34,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
411,31,3.1,5,34,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7599940299987793,0.25660350918769836,1,0.7599940299987793,0.0,0.25660350918769836,216.0,59713643048.0,50.0,0.0,0.0,0.004003047943115234
412,33,3.3,5,34,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021515846252441,0.5765427350997925,0.5272803902626038,1,0.5765427350997925,0.14021515846252441,0.5272803902626038,130.0,59713643048.0,50.0,0.0,0.0,0.0009906291961669922
413,92,9.2,5,34,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
414,92,9.2,5,34,0.6074623883834906,9,12,12,13,9,10,9,10,11,12,11,14,0,0,0,0,0,0,0,0,0.11866116523742676,0.7826216816902161,7.055362701416016,1,0.7826216816902161,0.11866116523742676,7.055362701416016,217.0,59713643048.0,50.0,0.0,0.0,0.001992940902709961
415,33,3.3,5,34,0.6074623883834906,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1299278736114502,1.0521152019500732,1.7166907787322998,1,1.0521152019500732,0.1299278736114502,1.7166907787322998,218.0,59713643048.0,50.0,0.0,0.0,0.004002094268798828
416,92,9.2,5,34,0.6074623883834906,9,13,10,14,12,13,9,10,11,13,11,14,0,0,0,0,0,0,0,0,0.18958663940429688,0.7691826224327087,10.638452529907227,1,0.7691826224327087,0.18958663940429688,10.638452529907227,219.0,59713643048.0,50.0,0.0,0.0,0.0019981861114501953
417,25,2.5,5,34,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04938451573252678,0.7172698378562927,0.2835889458656311,1,0.7172698378562927,0.04938451573252678,0.2835889458656311,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0030050277709960938
418,24,2.4,5,34,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
419,33,3.3,5,34,0.6074623883834906,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05853212997317314,0.7881774306297302,0.8778752088546753,1,0.7881774306297302,0.05853212997317314,0.8778752088546753,162.0,59713643048.0,50.0,0.0010077953338623047,0.0010077953338623047,0.002009153366088867
420,32,3.2,5,35,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07588158547878265,0.6190153956413269,1.54158353805542,1,0.6190153956413269,0.07588158547878265,1.54158353805542,167.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0020020008087158203
421,25,2.5,5,35,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.002992391586303711
422,92,9.2,5,35,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
423,23,2.3,5,35,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
424,25,2.5,5,35,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6430071592330933,0.2529081404209137,1,0.6430071592330933,0.0,0.2529081404209137,220.0,59713643048.0,50.0,0.0,0.0,0.000993967056274414
425,33,3.3,5,35,0.6074623883834906,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05853212997317314,0.7881774306297302,0.8778752088546753,1,0.7881774306297302,0.05853212997317314,0.8778752088546753,162.0,59713643048.0,50.0,0.0010077953338623047,0.0010077953338623047,0.0019991397857666016
426,92,9.2,5,35,0.6074623883834906,9,13,10,11,9,11,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0.1708965301513672,0.7531729340553284,7.336546421051025,1,0.7531729340553284,0.1708965301513672,7.336546421051025,221.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0020051002502441406
427,25,2.5,5,35,0.6074623883834906,9,13,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16713595390319824,0.8649513125419617,1.664182186126709,1,0.8649513125419617,0.16713595390319824,1.664182186126709,222.0,59713643048.0,50.0,0.002000570297241211,0.002000570297241211,0.001001596450805664
428,25,2.5,5,35,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.0010004043579101562
429,25,2.5,5,35,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.05351662635803223
430,31,3.1,5,35,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03646710515022278,0.6931928992271423,1.8093575239181519,1,0.6931928992271423,0.03646710515022278,1.8093575239181519,223.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0029973983764648438
431,31,3.1,5,35,0.6074623883834906,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.694573700428009,0.32241734862327576,1,0.694573700428009,0.0,0.32241734862327576,224.0,59713643048.0,50.0,0.0,0.0,0.002006053924560547
432,92,9.2,5,36,0.6074623883834906,9,13,9,13,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.24070990085601807,0.8981559872627258,8.956060409545898,1,0.8981559872627258,0.24070990085601807,8.956060409545898,225.0,59713643048.0,50.0,0.0,0.0,0.001001596450805664
433,86,8.6,5,36,0.6074623883834906,9,10,9,11,11,14,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0.15456783771514893,0.6680976748466492,7.095732688903809,1,0.6680976748466492,0.15456783771514893,7.095732688903809,226.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0019943714141845703
434,25,2.5,5,36,0.6074623883834906,9,10,11,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.1488320231437683,0.9009529948234558,2.3123998641967773,1,0.9009529948234558,0.1488320231437683,2.3123998641967773,227.0,59713643048.0,50.0,0.0,0.0,0.0019915103912353516
435,92,9.2,5,36,0.6074623883834906,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07840558141469955,0.8471078276634216,1.0643863677978516,1,0.8471078276634216,0.07840558141469955,1.0643863677978516,228.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.002003908157348633
436,93,9.3,5,36,0.6074623883834906,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1074557900428772,0.6444050073623657,3.28265118598938,1,0.6444050073623657,0.1074557900428772,3.28265118598938,229.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0019979476928710938
437,92,9.2,5,36,0.6074623883834906,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06386394798755646,0.8985294699668884,1.97379732131958,1,0.8985294699668884,0.06386394798755646,1.97379732131958,179.0,59713643048.0,50.0,0.0,0.0,0.0030031204223632812
438,33,3.3,5,36,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002000093460083008
439,25,2.5,5,36,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.001995563507080078
440,33,3.3,5,36,0.6074623883834906,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14233237504959106,0.8734307885169983,3.4941089153289795,1,0.8734307885169983,0.14233237504959106,3.4941089153289795,230.0,59713643048.0,50.0,0.001997232437133789,0.001997232437133789,0.0019998550415039062
441,92,9.2,5,36,0.6074623883834906,9,12,9,10,9,10,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0.19505047798156738,0.742636501789093,7.529646396636963,1,0.742636501789093,0.19505047798156738,7.529646396636963,231.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0019958019256591797
442,25,2.5,5,36,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6430071592330933,0.2529081404209137,1,0.6430071592330933,0.0,0.2529081404209137,220.0,59713643048.0,50.0,0.0,0.0,0.00800323486328125
443,33,3.3,5,36,0.6074623883834906,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05853212997317314,0.7881774306297302,0.8778752088546753,1,0.7881774306297302,0.05853212997317314,0.8778752088546753,162.0,59713643048.0,50.0,0.0010077953338623047,0.0010077953338623047,0.0009999275207519531
444,91,9.1,5,37,0.6074623883834906,9,13,11,14,12,13,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0.21829617023468018,0.7921754717826843,8.230608940124512,1,0.7921754717826843,0.21829617023468018,8.230608940124512,232.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
445,25,2.5,5,37,0.6074623883834906,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1136283278465271,0.8801755905151367,1.0601282119750977,1,0.8801755905151367,0.1136283278465271,1.0601282119750977,233.0,59713643048.0,50.0,0.0009925365447998047,0.0009925365447998047,0.0010006427764892578
446,92,9.2,5,37,0.6074623883834906,9,12,12,13,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.1586529016494751,0.7847362160682678,6.619044303894043,1,0.7847362160682678,0.1586529016494751,6.619044303894043,234.0,59713643048.0,50.0,0.0,0.0,0.0039937496185302734
447,23,2.3,5,37,0.6074623883834906,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13271349668502808,0.9530566930770874,2.043771505355835,1,0.9530566930770874,0.13271349668502808,2.043771505355835,235.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.002989053726196289
448,25,2.5,5,37,0.6074623883834906,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008636982180178165,0.7904723286628723,0.8340796232223511,1,0.7904723286628723,0.008636982180178165,0.8340796232223511,236.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.0010008811950683594
449,33,3.3,5,37,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04416186735033989,0.6095287203788757,0.39211225509643555,1,0.6095287203788757,0.04416186735033989,0.39211225509643555,143.0,59713643048.0,50.0,0.0,0.0,0.0019958019256591797
450,25,2.5,5,37,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
451,92,9.2,5,37,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
452,92,9.2,5,37,0.6074623883834906,9,13,11,14,9,10,9,11,10,11,11,12,11,14,0,0,0,0,0,0,0.27221906185150146,0.8140518069267273,10.967240333557129,1,0.8140518069267273,0.27221906185150146,10.967240333557129,237.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
453,92,9.2,5,37,0.6074623883834906,9,10,11,12,9,11,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0.13771724700927734,0.798024594783783,5.6117143630981445,1,0.798024594783783,0.13771724700927734,5.6117143630981445,238.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003999471664428711
454,32,3.2,5,37,0.6074623883834906,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006959231104701757,0.8401010632514954,0.9297577142715454,1,0.8401010632514954,0.006959231104701757,0.9297577142715454,239.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0010018348693847656
455,25,2.5,5,37,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6430071592330933,0.2529081404209137,1,0.6430071592330933,0.0,0.2529081404209137,220.0,59713643048.0,50.0,0.0,0.0,0.0009987354278564453
456,92,9.2,5,38,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0029900074005126953
457,92,9.2,5,38,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0019998550415039062
458,92,9.2,5,38,0.6074623883834906,10,14,12,13,9,10,10,11,11,12,11,14,0,0,0,0,0,0,0,0,0.13332819938659668,0.8439525961875916,7.752399921417236,1,0.8439525961875916,0.13332819938659668,7.752399921417236,240.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.002003908157348633
459,93,9.3,5,38,0.6074623883834906,9,13,9,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.23840761184692383,0.8756402134895325,8.85607624053955,1,0.8756402134895325,0.23840761184692383,8.85607624053955,241.0,59713643048.0,50.0,0.0,0.0,0.002005338668823242
460,25,2.5,5,38,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6430071592330933,0.2529081404209137,1,0.6430071592330933,0.0,0.2529081404209137,220.0,59713643048.0,50.0,0.0,0.0,0.002992868423461914
461,92,9.2,5,38,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
462,92,9.2,5,38,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
463,92,9.2,5,38,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
464,25,2.5,5,38,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.003018617630004883
465,25,2.5,5,38,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.0020020008087158203
466,92,9.2,5,38,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
467,33,3.3,5,38,0.6074623883834906,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017778905108571053,0.6594863533973694,1.1410276889801025,1,0.6594863533973694,0.017778905108571053,1.1410276889801025,242.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0009918212890625
468,23,2.3,5,39,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
469,93,9.3,5,39,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010275145061314106,0.7583156824111938,0.5739986896514893,1,0.7583156824111938,0.010275145061314106,0.5739986896514893,243.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.003009796142578125
470,92,9.2,5,39,0.6074623883834906,9,13,11,14,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0,0,0.18794074654579163,0.8129218816757202,8.41202163696289,1,0.8129218816757202,0.18794074654579163,8.41202163696289,76.0,59713643048.0,50.0,0.0019953250885009766,0.0019953250885009766,0.002003192901611328
471,89,8.9,5,39,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
472,92,9.2,5,39,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
