,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
87,43,4.3,5,7,1.5029959074088506,9,13,9,11,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.14936396479606628,0.7736970782279968,4.234079837799072,1,0.7736970782279968,0.14936396479606628,4.234079837799072,76.0,59713643048.0,50.0,0.0009963512420654297,0.0009963512420654297,0.012991189956665039
88,42,4.2,5,7,1.5029959074088506,9,11,9,11,9,10,9,12,11,13,10,12,0,0,0,0,0,0,0,0,0.03216239809989929,0.5856252908706665,5.276963233947754,1,0.5856252908706665,0.03216239809989929,5.276963233947754,77.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.013999223709106445
89,92,9.2,5,7,1.5029959074088506,10,13,9,11,9,10,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0.17933733761310577,0.7040177583694458,7.049768447875977,1,0.7040177583694458,0.17933733761310577,7.049768447875977,78.0,59713643048.0,50.0,0.001010894775390625,0.001010894775390625,0.014000177383422852
90,98,9.8,5,7,1.5029959074088506,9,11,9,12,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.15464141964912415,0.8733741044998169,5.795164585113525,1,0.8733741044998169,0.15464141964912415,5.795164585113525,79.0,59713643048.0,50.0,0.0019927024841308594,0.0019927024841308594,0.009000539779663086
91,92,9.2,5,7,1.5029959074088506,10,12,9,12,9,11,12,14,12,14,10,12,0,0,0,0,0,0,0,0,0.13365525007247925,0.609200119972229,7.967535495758057,1,0.609200119972229,0.13365525007247925,7.967535495758057,80.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.013995647430419922
92,18,1.8,5,7,1.5029959074088506,9,12,9,12,10,11,9,11,11,13,10,13,0,0,0,0,0,0,0,0,0.01614902913570404,0.6214077472686768,4.268312931060791,1,0.6214077472686768,0.01614902913570404,4.268312931060791,81.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.009009838104248047
93,98,9.8,5,7,1.5029959074088506,9,10,9,11,10,13,10,14,10,12,10,11,0,0,0,0,0,0,0,0,0.1080443412065506,0.6019777059555054,7.80228328704834,1,0.6019777059555054,0.1080443412065506,7.80228328704834,82.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.012201786041259766
94,39,3.9,5,7,1.5029959074088506,11,13,11,13,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.12023667246103287,0.7303823828697205,4.13822603225708,1,0.7303823828697205,0.12023667246103287,4.13822603225708,70.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
95,36,3.6,5,7,1.5029959074088506,11,14,9,11,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.132816880941391,0.6314182877540588,4.349455833435059,1,0.6314182877540588,0.132816880941391,4.349455833435059,83.0,59713643048.0,50.0,0.0,0.0,0.007997751235961914
96,43,4.3,5,8,1.5029959074088506,9,12,9,11,10,12,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.1345655620098114,0.6177516579627991,5.4493513107299805,1,0.6177516579627991,0.1345655620098114,5.4493513107299805,84.0,59713643048.0,50.0,0.0,0.0,0.014997482299804688
97,92,9.2,5,8,1.5029959074088506,10,12,9,11,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15628473460674286,0.8599211573600769,5.152579307556152,1,0.8599211573600769,0.15628473460674286,5.152579307556152,85.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.007991790771484375
98,42,4.2,5,8,1.5029959074088506,9,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048737652599811554,0.9117204546928406,2.370039463043213,1,0.9117204546928406,0.048737652599811554,2.370039463043213,86.0,59713643048.0,50.0,0.0,0.0,0.012998104095458984
99,36,3.6,5,8,1.5029959074088506,11,14,9,11,9,11,9,10,9,11,9,10,10,12,0,0,0,0,0,0,0.26773500442504883,0.8657405972480774,6.927570819854736,1,0.8657405972480774,0.26773500442504883,6.927570819854736,87.0,59713643048.0,50.0,0.0009925365447998047,0.0009925365447998047,0.010989665985107422
100,79,7.9,5,8,1.5029959074088506,9,11,9,12,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.17563892900943756,0.7851407527923584,5.33674955368042,1,0.7851407527923584,0.17563892900943756,5.33674955368042,88.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.01501917839050293
101,36,3.6,5,8,1.5029959074088506,9,11,9,11,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.10876034200191498,0.5879390835762024,4.459990978240967,1,0.5879390835762024,0.10876034200191498,4.459990978240967,89.0,59713643048.0,50.0,0.0010051727294921875,0.0010051727294921875,0.006004810333251953
102,93,9.3,5,8,1.5029959074088506,9,10,10,12,10,13,9,12,10,12,11,13,9,10,0,0,0,0,0,0,0.21107672154903412,0.8232272267341614,8.82278823852539,1,0.8232272267341614,0.21107672154903412,8.82278823852539,90.0,59713643048.0,50.0,0.0010061264038085938,0.0010061264038085938,0.016295194625854492
103,18,1.8,5,8,1.5029959074088506,9,11,9,12,9,11,12,14,11,13,0,0,0,0,0,0,0,0,0,0,0.11294004321098328,0.48159053921699524,4.400224685668945,1,0.48159053921699524,0.11294004321098328,4.400224685668945,91.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.012001752853393555
104,43,4.3,5,8,1.5029959074088506,10,14,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12712927162647247,0.9697304368019104,3.207350492477417,1,0.9697304368019104,0.12712927162647247,3.207350492477417,92.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.010010004043579102
105,92,9.2,5,8,1.5029959074088506,10,12,9,11,9,10,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0.09250089526176453,0.6390665173530579,6.328146934509277,1,0.6390665173530579,0.09250089526176453,6.328146934509277,93.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.010333061218261719
106,17,1.7,5,8,1.5029959074088506,9,12,9,11,10,11,9,10,11,13,10,13,0,0,0,0,0,0,0,0,0.037320688366889954,0.6304318308830261,3.8944740295410156,1,0.6304318308830261,0.037320688366889954,3.8944740295410156,94.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.016002178192138672
107,19,1.9,5,8,1.5029959074088506,9,10,9,11,10,12,9,12,9,11,10,12,0,0,0,0,0,0,0,0,0.03718098998069763,0.6111751794815063,3.8554325103759766,1,0.6111751794815063,0.03718098998069763,3.8554325103759766,95.0,59713643048.0,50.0,0.0010058879852294922,0.0010058879852294922,0.011992454528808594
108,22,2.2,5,9,1.5029959074088506,9,12,9,10,9,11,10,12,9,12,9,11,9,10,0,0,0,0,0,0,0.2293999344110489,0.8381446003913879,5.823721885681152,1,0.8381446003913879,0.2293999344110489,5.823721885681152,96.0,59713643048.0,50.0,0.0020034313201904297,0.0020034313201904297,0.01300191879272461
109,43,4.3,5,9,1.5029959074088506,9,11,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07566215097904205,0.8453490138053894,2.6144485473632812,1,0.8453490138053894,0.07566215097904205,2.6144485473632812,97.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.014005184173583984
110,17,1.7,5,9,1.5029959074088506,9,11,10,13,9,12,10,12,11,12,9,10,0,0,0,0,0,0,0,0,0.1068795919418335,0.5797720551490784,4.321647644042969,1,0.5797720551490784,0.1068795919418335,4.321647644042969,98.0,59713643048.0,50.0,0.0,0.0,0.006998538970947266
111,19,1.9,5,9,1.5029959074088506,9,11,9,12,9,11,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0.12076966464519501,0.5319699048995972,4.624138355255127,1,0.5319699048995972,0.12076966464519501,4.624138355255127,99.0,59713643048.0,50.0,0.0,0.0,0.010990142822265625
112,36,3.6,5,9,1.5029959074088506,9,11,9,11,9,10,9,12,9,11,10,12,0,0,0,0,0,0,0,0,0.05810834467411041,0.6046584248542786,5.222427845001221,1,0.6046584248542786,0.05810834467411041,5.222427845001221,100.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.007997274398803711
113,41,4.1,5,9,1.5029959074088506,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07337929308414459,0.8395510911941528,2.45784068107605,1,0.8395510911941528,0.07337929308414459,2.45784068107605,101.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.01400446891784668
114,36,3.6,5,9,1.5029959074088506,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07435180246829987,0.8597539067268372,1.9660935401916504,1,0.8597539067268372,0.07435180246829987,1.9660935401916504,75.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.004004240036010742
115,36,3.6,5,9,1.5029959074088506,9,11,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.15158545970916748,0.8491156101226807,2.8557064533233643,1,0.8491156101226807,0.15158545970916748,2.8557064533233643,71.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.00099945068359375
116,18,1.8,5,9,1.5029959074088506,9,11,9,12,9,11,12,14,11,13,0,0,0,0,0,0,0,0,0,0,0.11294004321098328,0.48159053921699524,4.400224685668945,1,0.48159053921699524,0.11294004321098328,4.400224685668945,91.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.0020220279693603516
117,36,3.6,5,9,1.5029959074088506,9,11,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.15158545970916748,0.8491156101226807,2.8557064533233643,1,0.8491156101226807,0.15158545970916748,2.8557064533233643,71.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0010001659393310547
118,36,3.6,5,9,1.5029959074088506,9,11,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.15158545970916748,0.8491156101226807,2.8557064533233643,1,0.8491156101226807,0.15158545970916748,2.8557064533233643,71.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0010008811950683594
119,19,1.9,5,9,1.5029959074088506,9,10,9,11,10,12,9,12,10,12,11,13,0,0,0,0,0,0,0,0,0.03144592046737671,0.6177142858505249,3.7870898246765137,1,0.6177142858505249,0.03144592046737671,3.7870898246765137,102.0,59713643048.0,50.0,0.0,0.0,0.009003162384033203
120,36,3.6,5,10,1.5029959074088506,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07435180246829987,0.8597539067268372,1.9660935401916504,1,0.8597539067268372,0.07435180246829987,1.9660935401916504,75.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.002988576889038086
121,43,4.3,5,10,1.5029959074088506,9,12,9,11,9,10,9,12,11,12,10,11,9,11,0,0,0,0,0,0,0.17354519665241241,0.7362315058708191,7.168086051940918,1,0.7362315058708191,0.17354519665241241,7.168086051940918,103.0,59713643048.0,50.0,0.0010097026824951172,0.0010097026824951172,0.013532400131225586
122,25,2.5,5,10,1.5029959074088506,9,11,9,11,11,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16014982759952545,0.705388069152832,3.140169620513916,1,0.705388069152832,0.16014982759952545,3.140169620513916,104.0,59713643048.0,50.0,0.0,0.0,0.008993864059448242
123,41,4.1,5,10,1.5029959074088506,9,11,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.12244704365730286,0.694861888885498,3.2968790531158447,1,0.694861888885498,0.12244704365730286,3.2968790531158447,105.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.01199793815612793
124,16,1.6,5,10,1.5029959074088506,9,10,9,11,10,13,9,12,10,12,11,12,9,10,0,0,0,0,0,0,0.12248207628726959,0.8407052159309387,4.5374908447265625,1,0.8407052159309387,0.12248207628726959,4.5374908447265625,106.0,59713643048.0,50.0,0.0,0.0,0.010001420974731445
125,19,1.9,5,10,1.5029959074088506,9,11,10,11,9,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.10988487303256989,0.5322777032852173,3.324678659439087,1,0.5322777032852173,0.10988487303256989,3.324678659439087,107.0,59713643048.0,50.0,0.0,0.0,0.014999151229858398
126,43,4.3,5,10,1.5029959074088506,9,12,9,11,9,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.22043029963970184,0.6245615482330322,5.684434413909912,1,0.6245615482330322,0.22043029963970184,5.684434413909912,108.0,59713643048.0,50.0,0.0,0.0,0.010002374649047852
127,43,4.3,5,10,1.5029959074088506,9,12,9,11,9,10,9,12,11,12,9,11,0,0,0,0,0,0,0,0,0.00995684415102005,0.6720696091651917,4.960654258728027,1,0.6720696091651917,0.00995684415102005,4.960654258728027,55.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
128,19,1.9,5,10,1.5029959074088506,9,10,9,11,10,13,9,11,10,12,11,13,0,0,0,0,0,0,0,0,0.06534622609615326,0.6362012028694153,3.7576687335968018,1,0.6362012028694153,0.06534622609615326,3.7576687335968018,109.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.01201319694519043
129,42,4.2,5,10,1.5029959074088506,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.013525724411010742
130,18,1.8,5,10,1.5029959074088506,9,10,9,11,10,12,11,14,11,13,0,0,0,0,0,0,0,0,0,0,0.04343131184577942,0.45781680941581726,3.439608573913574,1,0.45781680941581726,0.04343131184577942,3.439608573913574,111.0,59713643048.0,50.0,0.0020029544830322266,0.0020029544830322266,0.01300191879272461
131,41,4.1,5,10,1.5029959074088506,9,11,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1467488706111908,0.717219889163971,3.4601387977600098,1,0.717219889163971,0.1467488706111908,3.4601387977600098,112.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.013000011444091797
132,19,1.9,5,11,1.5029959074088506,9,10,9,11,9,11,10,13,10,12,9,11,0,0,0,0,0,0,0,0,0.05455714464187622,0.5661491751670837,3.8980236053466797,1,0.5661491751670837,0.05455714464187622,3.8980236053466797,113.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.006995677947998047
133,41,4.1,5,11,1.5029959074088506,9,11,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061782851815223694,0.8786934018135071,2.4057328701019287,1,0.8786934018135071,0.061782851815223694,2.4057328701019287,114.0,59713643048.0,50.0,0.0,0.0,0.010005474090576172
134,19,1.9,5,11,1.5029959074088506,9,10,9,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0.030730023980140686,0.43686994910240173,3.351808786392212,1,0.43686994910240173,0.030730023980140686,3.351808786392212,115.0,59713643048.0,50.0,0.0010137557983398438,0.0010137557983398438,0.011993885040283203
135,25,2.5,5,11,1.5029959074088506,9,11,10,12,11,14,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.08114731311798096,0.5846659541130066,4.131441593170166,1,0.5846659541130066,0.08114731311798096,4.131441593170166,116.0,59713643048.0,50.0,0.0,0.0,0.011000871658325195
136,24,2.4,5,11,1.5029959074088506,9,11,9,10,11,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16004908084869385,0.7066861987113953,2.7942910194396973,1,0.7066861987113953,0.16004908084869385,2.7942910194396973,117.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.00800013542175293
137,19,1.9,5,11,1.5029959074088506,9,11,10,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.18304668366909027,0.7113732695579529,2.6008188724517822,1,0.7113732695579529,0.18304668366909027,2.6008188724517822,118.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.013004302978515625
138,42,4.2,5,11,1.5029959074088506,9,11,9,12,10,12,10,12,10,12,9,10,0,0,0,0,0,0,0,0,0.08256618678569794,0.5993720889091492,5.782263278961182,1,0.5993720889091492,0.08256618678569794,5.782263278961182,119.0,59713643048.0,50.0,0.0,0.0,0.008004188537597656
139,18,1.8,5,11,1.5029959074088506,11,12,9,11,9,10,9,12,9,11,10,12,0,0,0,0,0,0,0,0,0.03461176156997681,0.6188051104545593,3.4393324851989746,1,0.6188051104545593,0.03461176156997681,3.4393324851989746,120.0,59713643048.0,50.0,0.0010068416595458984,0.0010068416595458984,0.0149993896484375
140,18,1.8,5,11,1.5029959074088506,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05707477033138275,0.8430452942848206,1.600536823272705,1,0.8430452942848206,0.05707477033138275,1.600536823272705,121.0,59713643048.0,50.0,0.0,0.0,0.012999296188354492
141,43,4.3,5,11,1.5029959074088506,9,13,9,10,9,11,10,13,9,11,9,11,9,10,0,0,0,0,0,0,0.2656328082084656,0.8211031556129456,7.2969889640808105,1,0.8211031556129456,0.2656328082084656,7.2969889640808105,122.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.009998559951782227
142,42,4.2,5,11,1.5029959074088506,9,11,9,11,9,10,9,12,11,13,10,12,0,0,0,0,0,0,0,0,0.03216239809989929,0.5856252908706665,5.276963233947754,1,0.5856252908706665,0.03216239809989929,5.276963233947754,77.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.006000518798828125
143,42,4.2,5,11,1.5029959074088506,9,11,9,11,9,10,9,12,11,13,10,12,0,0,0,0,0,0,0,0,0.03216239809989929,0.5856252908706665,5.276963233947754,1,0.5856252908706665,0.03216239809989929,5.276963233947754,77.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.002000093460083008
144,19,1.9,5,12,1.5029959074088506,9,11,9,10,10,12,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0.09745708107948303,0.6129917502403259,4.082310199737549,1,0.6129917502403259,0.09745708107948303,4.082310199737549,123.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.010028600692749023
145,17,1.7,5,12,1.5029959074088506,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.00853586196899414
146,19,1.9,5,12,1.5029959074088506,11,12,9,11,10,13,9,12,11,13,9,10,0,0,0,0,0,0,0,0,0.05438676476478577,0.6132768392562866,3.5770840644836426,1,0.6132768392562866,0.05438676476478577,3.5770840644836426,125.0,59713643048.0,50.0,0.0010149478912353516,0.0010149478912353516,0.017004013061523438
147,42,4.2,5,12,1.5029959074088506,9,10,9,11,9,11,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0.06688839197158813,0.5727613568305969,4.827859878540039,1,0.5727613568305969,0.06688839197158813,4.827859878540039,126.0,59713643048.0,50.0,0.0,0.0,0.011002302169799805
148,18,1.8,5,12,1.5029959074088506,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05707477033138275,0.8430452942848206,1.600536823272705,1,0.8430452942848206,0.05707477033138275,1.600536823272705,121.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
149,18,1.8,5,12,1.5029959074088506,9,10,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.11179238557815552,0.6529133915901184,1.9342637062072754,1,0.6529133915901184,0.11179238557815552,1.9342637062072754,127.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.012998580932617188
150,19,1.9,5,12,1.5029959074088506,9,10,9,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0.030730023980140686,0.43686994910240173,3.351808786392212,1,0.43686994910240173,0.030730023980140686,3.351808786392212,115.0,59713643048.0,50.0,0.0010137557983398438,0.0010137557983398438,0.003992795944213867
151,19,1.9,5,12,1.5029959074088506,9,10,9,11,9,12,9,12,10,12,11,13,9,10,0,0,0,0,0,0,0.12997104227542877,0.8514750003814697,4.664143085479736,1,0.8514750003814697,0.12997104227542877,4.664143085479736,128.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.01500082015991211
152,41,4.1,5,12,1.5029959074088506,9,11,9,11,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.12705367803573608,0.6931118965148926,3.4820382595062256,1,0.6931118965148926,0.12705367803573608,3.4820382595062256,129.0,59713643048.0,50.0,0.0,0.0,0.011992692947387695
153,19,1.9,5,12,1.5029959074088506,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07587963342666626,0.8358624577522278,1.6287620067596436,1,0.8358624577522278,0.07587963342666626,1.6287620067596436,130.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.012993335723876953
154,43,4.3,5,12,1.5029959074088506,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07235740125179291,0.8358588814735413,2.50504469871521,1,0.8358588814735413,0.07235740125179291,2.50504469871521,131.0,59713643048.0,50.0,0.0009908676147460938,0.0009908676147460938,0.014998197555541992
155,41,4.1,5,12,1.5029959074088506,9,13,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.18306361138820648,0.7880725264549255,4.159606456756592,1,0.7880725264549255,0.18306361138820648,4.159606456756592,132.0,59713643048.0,50.0,0.0,0.0,0.014990568161010742
156,17,1.7,5,13,1.5029959074088506,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114216297864914,0.5394420027732849,0.5176124572753906,1,0.5394420027732849,0.1114216297864914,0.5176124572753906,124.0,59713643048.0,50.0,0.0,0.0,0.0049991607666015625
157,42,4.2,5,13,1.5029959074088506,11,12,9,11,9,10,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0.010046854615211487,0.5891898274421692,4.328751087188721,1,0.5891898274421692,0.010046854615211487,4.328751087188721,110.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
158,19,1.9,5,13,1.5029959074088506,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07587963342666626,0.8358624577522278,1.6287620067596436,1,0.8358624577522278,0.07587963342666626,1.6287620067596436,130.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.002999544143676758
159,42,4.2,5,13,1.5029959074088506,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07286827266216278,0.8377050757408142,2.48144268989563,1,0.8377050757408142,0.07286827266216278,2.48144268989563,133.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.009995698928833008
160,18,1.8,5,13,1.5029959074088506,9,10,9,11,9,11,10,12,9,12,9,11,0,0,0,0,0,0,0,0,0.08487431704998016,0.5936274528503418,4.066661834716797,1,0.5936274528503418,0.08487431704998016,4.066661834716797,134.0,59713643048.0,50.0,0.0009708404541015625,0.0009708404541015625,0.011994361877441406
161,43,4.3,5,13,1.5029959074088506,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15865187346935272,0.6239135265350342,3.2970166206359863,1,0.6239135265350342,0.15865187346935272,3.2970166206359863,135.0,59713643048.0,50.0,0.001997232437133789,0.001997232437133789,0.015014886856079102
162,19,1.9,5,13,1.5029959074088506,9,10,9,11,10,13,10,13,10,12,10,12,9,10,0,0,0,0,0,0,0.12624137103557587,0.8432543873786926,4.692738056182861,1,0.8432543873786926,0.12624137103557587,4.692738056182861,136.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.01650547981262207
