,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
101,24,2.4,5,8,2.1508760843958172,9,11,9,13,9,10,12,13,11,12,11,14,0,0,0,0,0,0,0,0,0.1630404,0.8074974,4.9563203,1,0.8074974,0.1630404,4.9563203,67,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.016000032424926758
102,73,7.3,5,8,2.1508760843958172,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.001999378204345703
103,73,7.3,5,8,2.1508760843958172,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.004006147384643555
104,73,7.3,5,8,2.1508760843958172,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003990650177001953
105,73,7.3,5,8,2.1508760843958172,9,12,9,13,9,10,13,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21397161,0.7070729,6.9627485,1,0.7070729,0.21397161,6.9627485,68,59713643048,50,0.0015246868133544922,0.0015246868133544922,0.005534648895263672
106,73,7.3,5,8,2.1508760843958172,9,10,11,14,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.060596406,0.8748514,3.346704,1,0.8748514,0.060596406,3.346704,69,59713643048,50,0.0,0.0,0.01200413703918457
107,73,7.3,5,8,2.1508760843958172,11,12,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047942042,0.9082371,2.2622223,1,0.9082371,0.047942042,2.2622223,70,59713643048,50,0.0,0.0,0.014000892639160156
108,23,2.3,5,9,1.6909888667719706,9,10,10,14,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.05792956,0.8158337,2.3567367,1,0.8158337,0.05792956,2.3567367,71,59713643048,50,0.0010113716125488281,0.0010113716125488281,0.010001420974731445
109,74,7.4,5,9,1.6909888667719706,9,11,10,14,9,10,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0.12190895,0.85272264,7.015443,1,0.85272264,0.12190895,7.015443,72,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.008991241455078125
110,25,2.5,5,9,1.6909888667719706,10,11,11,14,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04604228,0.84605324,2.1117485,1,0.84605324,0.04604228,2.1117485,73,59713643048,50,0.0,0.0,0.014980316162109375
111,73,7.3,5,9,1.6909888667719706,12,14,10,14,9,10,10,13,11,12,11,13,0,0,0,0,0,0,0,0,0.17922692,0.9000993,6.880252,1,0.9000993,0.17922692,6.880252,74,59713643048,50,0.0,0.0,0.009022235870361328
112,27,2.7,5,9,1.6909888667719706,10,11,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929981,0.78001475,2.1009507,1,0.78001475,0.0929981,2.1009507,75,59713643048,50,0.000995635986328125,0.000995635986328125,0.011013031005859375
113,27,2.7,5,9,1.6909888667719706,12,14,9,10,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06445877,0.8732158,1.9875001,1,0.8732158,0.06445877,1.9875001,76,59713643048,50,0.0020148754119873047,0.0020148754119873047,0.00951385498046875
114,73,7.3,5,9,1.6909888667719706,11,14,9,13,9,10,11,14,11,13,0,0,0,0,0,0,0,0,0,0,0.08706097,0.90659297,6.6460476,1,0.90659297,0.08706097,6.6460476,77,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.014992713928222656
115,27,2.7,5,9,1.6909888667719706,9,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13663067,0.7252197,2.119233,1,0.7252197,0.13663067,2.119233,78,59713643048,50,0.0,0.0,0.013000965118408203
116,73,7.3,5,9,1.6909888667719706,10,11,9,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13714413,0.779999,3.5102916,1,0.779999,0.13714413,3.5102916,79,59713643048,50,0.0,0.0,0.01400136947631836
117,73,7.3,5,9,1.6909888667719706,11,14,9,13,9,10,12,14,10,11,11,12,0,0,0,0,0,0,0,0,0.20116739,0.8285302,7.3976765,1,0.8285302,0.20116739,7.3976765,80,59713643048,50,0.0010056495666503906,0.0010056495666503906,0.012013673782348633
118,25,2.5,5,9,1.6909888667719706,12,14,9,10,10,14,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0.09420662,0.919327,4.0114207,1,0.919327,0.09420662,4.0114207,81,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.014004707336425781
119,27,2.7,5,9,1.6909888667719706,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.019527435302734375
120,73,7.3,5,10,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.002000093460083008
121,73,7.3,5,10,1.6909888667719706,9,10,9,13,9,10,12,14,10,13,0,0,0,0,0,0,0,0,0,0,0.15321665,0.7898836,6.54981,1,0.7898836,0.15321665,6.54981,83,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.012000560760498047
122,10,1.0,5,10,1.6909888667719706,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061810926,0.81294894,1.1168694,1,0.81294894,0.061810926,1.1168694,84,59713643048,50,0.0009925365447998047,0.0009925365447998047,0.008000373840332031
123,70,7.0,5,10,1.6909888667719706,9,12,9,12,9,10,12,14,11,12,10,14,0,0,0,0,0,0,0,0,0.23763458,0.7789142,6.7790585,1,0.7789142,0.23763458,6.7790585,85,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.01799464225769043
124,73,7.3,5,10,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002998828887939453
125,73,7.3,5,10,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.001001119613647461
126,71,7.1,5,10,1.6909888667719706,9,12,9,13,9,10,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0.13386028,0.8134366,7.1330223,1,0.8134366,0.13386028,7.1330223,86,59713643048,50,0.0,0.0,0.016002655029296875
127,28,2.8,5,10,1.6909888667719706,9,12,9,10,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.11084239,0.784372,2.6386993,1,0.784372,0.11084239,2.6386993,87,59713643048,50,0.0010199546813964844,0.0010199546813964844,0.013014554977416992
128,27,2.7,5,10,1.6909888667719706,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.014522552490234375
129,72,7.2,5,10,1.6909888667719706,9,12,9,12,9,10,12,14,11,12,9,12,0,0,0,0,0,0,0,0,0.22564463,0.77798617,6.914913,1,0.77798617,0.22564463,6.914913,89,59713643048,50,0.0,0.0,0.006999969482421875
130,73,7.3,5,10,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0029952526092529297
131,73,7.3,5,10,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003001689910888672
132,27,2.7,5,11,1.6909888667719706,9,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13663067,0.7252197,2.119233,1,0.7252197,0.13663067,2.119233,78,59713643048,50,0.0,0.0,0.006009578704833984
133,73,7.3,5,11,1.6909888667719706,11,14,9,12,9,10,11,14,11,12,9,12,0,0,0,0,0,0,0,0,0.19451027,0.85265267,6.723672,1,0.85265267,0.19451027,6.723672,90,59713643048,50,0.0,0.0,0.015001296997070312
134,73,7.3,5,11,1.6909888667719706,9,12,9,10,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.15970473,0.7523656,4.526369,1,0.7523656,0.15970473,4.526369,91,59713643048,50,0.0019996166229248047,0.0019996166229248047,0.011998414993286133
135,27,2.7,5,11,1.6909888667719706,12,14,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.02673243,0.88189936,2.5598614,1,0.88189936,0.02673243,2.5598614,92,59713643048,50,0.0,0.0,0.018012523651123047
136,73,7.3,5,11,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0019979476928710938
137,73,7.3,5,11,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002001047134399414
138,56,5.6,5,11,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21099119,0.80027866,6.685139,1,0.80027866,0.21099119,6.685139,93,59713643048,50,0.0,0.0,0.01752018928527832
139,73,7.3,5,11,1.6909888667719706,9,10,9,13,9,10,12,14,12,13,11,12,11,14,0,0,0,0,0,0,0.18813269,0.85746944,9.539419,1,0.85746944,0.18813269,9.539419,94,59713643048,50,0.0,0.0,0.013999462127685547
140,27,2.7,5,11,1.6909888667719706,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.01100015640258789
141,73,7.3,5,11,1.6909888667719706,9,11,9,13,9,10,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0.11660914,0.819726,6.4376106,1,0.819726,0.11660914,6.4376106,96,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.010009765625
142,26,2.6,5,11,1.6909888667719706,10,11,9,13,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.054860815,0.84213316,2.419985,1,0.84213316,0.054860815,2.419985,97,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.01400136947631836
143,71,7.1,5,11,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.22887187,0.78531694,6.9763737,1,0.78531694,0.22887187,6.9763737,98,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.012007713317871094
144,73,7.3,5,12,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.00299835205078125
145,73,7.3,5,12,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,9,10,0,0,0,0,0,0,0.21749656,0.824836,9.100682,1,0.824836,0.21749656,9.100682,99,59713643048,50,0.0009856224060058594,0.0009856224060058594,0.017510652542114258
146,27,2.7,5,12,1.6909888667719706,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.004000663757324219
147,76,7.6,5,12,1.6909888667719706,9,12,9,13,9,10,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0.14176635,0.8190292,7.4244633,1,0.8190292,0.14176635,7.4244633,100,59713643048,50,0.0010061264038085938,0.0010061264038085938,0.011000633239746094
148,27,2.7,5,12,1.6909888667719706,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.001001119613647461
149,73,7.3,5,12,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.004998207092285156
150,27,2.7,5,12,1.6909888667719706,9,10,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11382942,0.7304517,1.8298849,1,0.7304517,0.11382942,1.8298849,101,59713643048,50,0.002012014389038086,0.002012014389038086,0.014998197555541992
151,73,7.3,5,12,1.6909888667719706,9,12,9,13,9,10,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0.14054184,0.818159,7.30053,1,0.818159,0.14054184,7.30053,102,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.013001680374145508
152,73,7.3,5,12,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.0019969940185546875
153,73,7.3,5,12,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0009875297546386719
154,73,7.3,5,12,1.6909888667719706,12,14,9,13,9,10,11,14,11,12,9,12,0,0,0,0,0,0,0,0,0.17752628,0.88451946,6.4995484,1,0.88451946,0.17752628,6.4995484,103,59713643048,50,0.0009889602661132812,0.0009889602661132812,0.018033504486083984
155,27,2.7,5,12,1.6909888667719706,9,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13663067,0.7252197,2.119233,1,0.7252197,0.13663067,2.119233,78,59713643048,50,0.0,0.0,0.004010200500488281
156,26,2.6,5,13,1.6909888667719706,9,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13624822,0.7246058,2.0942097,1,0.7246058,0.13624822,2.0942097,104,59713643048,50,0.0,0.0,0.013993978500366211
157,73,7.3,5,13,1.6909888667719706,12,14,9,12,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21720748,0.8405242,6.578131,1,0.8405242,0.21720748,6.578131,105,59713643048,50,0.0,0.0,0.016002655029296875
158,27,2.7,5,13,1.6909888667719706,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0019958019256591797
159,27,2.7,5,13,1.6909888667719706,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.00099945068359375
160,73,7.3,5,13,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002982616424560547
161,27,2.7,5,13,1.6909888667719706,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0040035247802734375
162,73,7.3,5,13,1.6909888667719706,9,10,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.2317162,0.7803565,6.7185335,1,0.7803565,0.2317162,6.7185335,106,59713643048,50,0.0010025501251220703,0.0010025501251220703,0.012999773025512695
163,73,7.3,5,13,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0009851455688476562
164,65,6.5,5,13,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.22120075,0.7880238,6.7430553,1,0.7880238,0.22120075,6.7430553,107,59713643048,50,0.000986337661743164,0.000986337661743164,0.012999773025512695
165,73,7.3,5,13,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.003519296646118164
166,27,2.7,5,13,1.6909888667719706,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0020020008087158203
167,27,2.7,5,13,1.6909888667719706,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.005999088287353516
168,27,2.7,5,14,1.6909888667719706,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004996776580810547
169,27,2.7,5,14,1.6909888667719706,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.002002239227294922
170,23,2.3,5,14,1.6909888667719706,9,12,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0.15087466,0.8134341,4.7320356,1,0.8134341,0.15087466,4.7320356,108,59713643048,50,0.0019958019256591797,0.0019958019256591797,0.015000581741333008
171,76,7.6,5,14,1.6909888667719706,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120600745,0.79779005,3.7370274,1,0.79779005,0.120600745,3.7370274,109,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.013999700546264648
172,25,2.5,5,14,1.6909888667719706,9,12,9,10,11,14,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0.12966274,0.8275089,4.6815658,1,0.8275089,0.12966274,4.6815658,110,59713643048,50,0.0009953975677490234,0.0009953975677490234,0.013002395629882812
173,74,7.4,5,14,1.6909888667719706,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13779454,0.7964926,2.595581,1,0.7964926,0.13779454,2.595581,111,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.012022733688354492
174,25,2.5,5,14,1.6909888667719706,9,11,9,10,12,14,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0.15506564,0.80083525,4.354165,1,0.80083525,0.15506564,4.354165,112,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.009018182754516602
175,74,7.4,5,14,1.6909888667719706,9,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14269881,0.79160297,3.1330316,1,0.79160297,0.14269881,3.1330316,113,59713643048,50,0.00099945068359375,0.00099945068359375,0.01600503921508789
176,27,2.7,5,14,1.6909888667719706,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0050067901611328125
177,27,2.7,5,14,1.6909888667719706,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.00400233268737793
178,73,7.3,5,14,1.6909888667719706,9,12,10,14,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.22443657,0.809634,7.3980794,1,0.809634,0.22443657,7.3980794,114,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.013995647430419922
179,73,7.3,5,14,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.005002260208129883
180,73,7.3,5,15,1.6909888667719706,9,12,9,10,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15407918,0.75804603,4.7700553,1,0.75804603,0.15407918,4.7700553,115,59713643048,50,0.001997709274291992,0.001997709274291992,0.017004013061523438
181,27,2.7,5,15,1.6909888667719706,9,13,9,10,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.05390416,0.83211315,2.8983395,1,0.83211315,0.05390416,2.8983395,116,59713643048,50,0.0010120868682861328,0.0010120868682861328,0.016024351119995117
182,22,2.2,5,15,1.6909888667719706,9,11,9,13,9,10,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0.11426948,0.8169961,4.4812446,1,0.8169961,0.11426948,4.4812446,117,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.009000301361083984
183,73,7.3,5,15,1.6909888667719706,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16422127,0.7387451,3.4266531,1,0.7387451,0.16422127,3.4266531,118,59713643048,50,0.001012563705444336,0.001012563705444336,0.011999130249023438
184,27,2.7,5,15,1.6909888667719706,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.001997709274291992
185,73,7.3,5,15,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.002001047134399414
186,27,2.7,5,15,1.6909888667719706,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.001978635787963867
187,27,2.7,5,15,1.6909888667719706,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0009999275207519531
188,73,7.3,5,15,1.6909888667719706,9,11,9,13,9,10,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.15503995,0.7823231,6.859507,1,0.7823231,0.15503995,6.859507,119,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.01299905776977539
189,27,2.7,5,15,1.6909888667719706,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0020003318786621094
190,73,7.3,5,15,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.003991842269897461
191,73,7.3,5,15,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.004000663757324219
192,27,2.7,5,16,1.6909888667719706,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.039530277252197266
193,27,2.7,5,16,1.6909888667719706,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.014008045196533203
194,27,2.7,5,16,1.6909888667719706,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.002992391586303711
195,73,7.3,5,16,1.6909888667719706,9,11,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21582747,0.7072791,6.782215,1,0.7072791,0.21582747,6.782215,56,59713643048,50,0.000993490219116211,0.000993490219116211,0.003000974655151367
196,27,2.7,5,16,1.6909888667719706,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.005029439926147461
197,27,2.7,5,16,1.6909888667719706,9,11,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12868418,0.7228273,1.859927,1,0.7228273,0.12868418,1.859927,120,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.01000213623046875
198,27,2.7,5,16,1.6909888667719706,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12569313,0.7469808,2.4411714,1,0.7469808,0.12569313,2.4411714,121,59713643048,50,0.0,0.0,0.010497570037841797
199,73,7.3,5,16,1.6909888667719706,9,11,9,10,12,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16206114,0.7478379,4.301869,1,0.7478379,0.16206114,4.301869,122,59713643048,50,0.0,0.0,0.009000539779663086
200,73,7.3,5,16,1.6909888667719706,9,12,9,10,12,14,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0.19309966,0.7772784,6.7067323,1,0.7772784,0.19309966,6.7067323,123,59713643048,50,0.0,0.0,0.011999845504760742
201,27,2.7,5,16,1.6909888667719706,9,10,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.05279948,0.8057455,2.5118408,1,0.8057455,0.05279948,2.5118408,124,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.010999441146850586
202,73,7.3,5,16,1.6909888667719706,9,12,9,13,9,10,12,14,11,12,11,14,0,0,0,0,0,0,0,0,0.21463048,0.70601475,6.9770474,1,0.70601475,0.21463048,6.9770474,2,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002009868621826172
