,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
103,132,13.2,5,8,2.3462490592684064,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.004001140594482422
104,132,13.2,5,8,2.3462490592684064,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0039942264556884766
105,126,12.6,5,8,2.3462490592684064,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.080918886,0.37021637,7.213578,1,0.37021637,0.080918886,7.213578,88,59713643048,50,0.00098419189453125,0.00098419189453125,0.01450204849243164
106,31,3.1,5,8,2.3462490592684064,10,11,10,11,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.8237365,4.1777296,1,0.8237365,0.0,4.1777296,82,59713643048,50,0.000997781753540039,0.000997781753540039,0.002998828887939453
107,31,3.1,5,8,2.3462490592684064,10,11,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09653375,1.0008442,2.1609254,1,1.0008442,0.09653375,2.1609254,83,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.0029993057250976562
108,125,12.5,5,9,1.5126517389501843,9,10,10,11,9,11,10,14,9,11,10,11,0,0,0,0,0,0,0,0,0.37376702,0.9835962,7.984426,1,0.9835962,0.37376702,7.984426,89,59713643048,50,0.0009884834289550781,0.0009884834289550781,0.008001089096069336
109,37,3.7,5,9,1.5126517389501843,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09423877,0.46682107,1.3347254,1,0.46682107,0.09423877,1.3347254,90,59713643048,50,0.0,0.0,0.009001493453979492
110,30,3.0,5,9,1.5126517389501843,10,11,12,14,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10358188,1.2033302,2.1455503,1,1.2033302,0.10358188,2.1455503,84,59713643048,50,0.0019953250885009766,0.0019953250885009766,0.0040018558502197266
111,30,3.0,5,9,1.5126517389501843,10,11,12,14,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10358188,1.2033302,2.1455503,1,1.2033302,0.10358188,2.1455503,84,59713643048,50,0.0019953250885009766,0.0019953250885009766,0.004987478256225586
112,30,3.0,5,9,1.5126517389501843,10,11,12,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0050946623,0.70670116,2.4014523,1,0.70670116,0.0050946623,2.4014523,91,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.010999917984008789
113,132,13.2,5,9,1.5126517389501843,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.016004323959350586
114,126,12.6,5,9,1.5126517389501843,9,10,10,11,9,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.0,0.80802405,6.658397,1,0.80802405,0.0,6.658397,93,59713643048,50,0.00099945068359375,0.00099945068359375,0.013999223709106445
115,34,3.4,5,9,1.5126517389501843,10,11,9,10,9,11,9,13,9,11,10,11,0,0,0,0,0,0,0,0,0.3633833,0.8453274,4.7344565,1,0.8453274,0.3633833,4.7344565,94,59713643048,50,0.0,0.0,0.010032176971435547
116,132,13.2,5,9,1.5126517389501843,9,10,10,11,9,11,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0.03597416,0.7770777,7.3582907,1,0.7770777,0.03597416,7.3582907,95,59713643048,50,0.0010085105895996094,0.0010085105895996094,0.013507366180419922
117,31,3.1,5,9,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03002818,0.52448726,1.5677532,1,0.52448726,0.03002818,1.5677532,96,59713643048,50,0.0,0.0,0.010000467300415039
118,132,13.2,5,9,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0029985904693603516
119,30,3.0,5,9,1.5126517389501843,10,11,12,14,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10358188,1.2033302,2.1455503,1,1.2033302,0.10358188,2.1455503,84,59713643048,50,0.0019953250885009766,0.0019953250885009766,0.0029964447021484375
120,138,13.8,5,10,1.5126517389501843,9,10,9,10,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.0,0.78107107,6.763231,1,0.78107107,0.0,6.763231,97,59713643048,50,0.0009920597076416016,0.0009920597076416016,0.014995336532592773
121,24,2.4,5,10,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028288856,0.48627448,1.426565,1,0.48627448,0.028288856,1.426565,98,59713643048,50,0.0,0.0,0.006999492645263672
122,30,3.0,5,10,1.5126517389501843,10,11,12,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0050946623,0.70670116,2.4014523,1,0.70670116,0.0050946623,2.4014523,91,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.003999471664428711
123,31,3.1,5,10,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03002818,0.52448726,1.5677532,1,0.52448726,0.03002818,1.5677532,96,59713643048,50,0.0,0.0,0.0019996166229248047
124,37,3.7,5,10,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031566873,0.5566491,1.6863837,1,0.5566491,0.031566873,1.6863837,99,59713643048,50,0.0,0.0,0.017002105712890625
125,31,3.1,5,10,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03002818,0.52448726,1.5677532,1,0.52448726,0.03002818,1.5677532,96,59713643048,50,0.0,0.0,0.0020051002502441406
126,37,3.7,5,10,1.5126517389501843,10,11,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6586012,2.4833434,1,0.6586012,0.0,2.4833434,100,59713643048,50,0.0,0.0,0.010524272918701172
127,29,2.9,5,10,1.5126517389501843,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099224165,0.43265432,1.168318,1,0.43265432,0.099224165,1.168318,101,59713643048,50,0.0,0.0,0.007007122039794922
128,31,3.1,5,10,1.5126517389501843,10,12,9,10,9,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.017464176,0.7249423,3.8951302,1,0.7249423,0.017464176,3.8951302,102,59713643048,50,0.0020012855529785156,0.0020012855529785156,0.009000062942504883
129,126,12.6,5,10,1.5126517389501843,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10000934,0.7381681,5.381442,1,0.7381681,0.10000934,5.381442,103,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.014009952545166016
130,31,3.1,5,10,1.5126517389501843,10,11,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09653375,1.0008442,2.1609254,1,1.0008442,0.09653375,2.1609254,83,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.003991603851318359
131,31,3.1,5,10,1.5126517389501843,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02000834,0.52143663,1.496742,1,0.52143663,0.02000834,1.496742,104,59713643048,50,0.0010056495666503906,0.0010056495666503906,0.010991811752319336
132,29,2.9,5,11,1.5126517389501843,10,11,11,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68302023,2.356043,1,0.68302023,0.0,2.356043,105,59713643048,50,0.002006053924560547,0.002006053924560547,0.0169980525970459
133,37,3.7,5,11,1.5126517389501843,10,11,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6586012,2.4833434,1,0.6586012,0.0,2.4833434,100,59713643048,50,0.0,0.0,0.005032539367675781
134,31,3.1,5,11,1.5126517389501843,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02000834,0.52143663,1.496742,1,0.52143663,0.02000834,1.496742,104,59713643048,50,0.0010056495666503906,0.0010056495666503906,0.0010001659393310547
135,31,3.1,5,11,1.5126517389501843,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02000834,0.52143663,1.496742,1,0.52143663,0.02000834,1.496742,104,59713643048,50,0.0010056495666503906,0.0010056495666503906,0.0019991397857666016
136,132,13.2,5,11,1.5126517389501843,9,10,10,11,11,12,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.06464256,0.76332957,7.3728986,1,0.76332957,0.06464256,7.3728986,106,59713643048,50,0.001992940902709961,0.001992940902709961,0.014515399932861328
137,130,13.0,5,11,1.5126517389501843,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09725012,0.74338746,5.5040603,1,0.74338746,0.09725012,5.5040603,107,59713643048,50,0.0,0.0,0.009002685546875
138,37,3.7,5,11,1.5126517389501843,10,11,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6586012,2.4833434,1,0.6586012,0.0,2.4833434,100,59713643048,50,0.0,0.0,0.0020132064819335938
139,37,3.7,5,11,1.5126517389501843,10,11,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6586012,2.4833434,1,0.6586012,0.0,2.4833434,100,59713643048,50,0.0,0.0,0.0019989013671875
140,129,12.9,5,11,1.5126517389501843,9,11,9,10,10,11,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0.28128827,1.0682425,7.928251,1,1.0682425,0.28128827,7.928251,108,59713643048,50,0.0010120868682861328,0.0010120868682861328,0.018987655639648438
141,132,13.2,5,11,1.5126517389501843,9,10,10,11,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.15113868,0.8032771,5.856132,1,0.8032771,0.15113868,5.856132,109,59713643048,50,0.0010085105895996094,0.0010085105895996094,0.012000083923339844
142,31,3.1,5,11,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.014000654220581055
143,128,12.8,5,11,1.5126517389501843,10,11,9,11,9,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.018494025,0.79649734,6.870079,1,0.79649734,0.018494025,6.870079,111,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.017006635665893555
144,24,2.4,5,12,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028288856,0.48627448,1.426565,1,0.48627448,0.028288856,1.426565,98,59713643048,50,0.0,0.0,0.0010023117065429688
145,31,3.1,5,12,1.5126517389501843,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098266914,0.4418447,1.2128747,1,0.4418447,0.098266914,1.2128747,112,59713643048,50,0.0010097026824951172,0.0010097026824951172,0.014998674392700195
146,31,3.1,5,12,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0010025501251220703
147,31,3.1,5,12,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0019979476928710938
148,129,12.9,5,12,1.5126517389501843,9,10,10,11,9,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.0,0.81167126,6.740696,1,0.81167126,0.0,6.740696,113,59713643048,50,0.0,0.0,0.009003877639770508
149,37,3.7,5,12,1.5126517389501843,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09423877,0.46682107,1.3347254,1,0.46682107,0.09423877,1.3347254,90,59713643048,50,0.0,0.0,0.0030002593994140625
150,31,3.1,5,12,1.5126517389501843,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098266914,0.4418447,1.2128747,1,0.4418447,0.098266914,1.2128747,112,59713643048,50,0.0010097026824951172,0.0010097026824951172,0.004003286361694336
151,129,12.9,5,12,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068633094,0.9457567,3.2168856,1,0.9457567,0.068633094,3.2168856,114,59713643048,50,0.001001596450805664,0.001001596450805664,0.017997264862060547
152,31,3.1,5,12,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03002818,0.52448726,1.5677532,1,0.52448726,0.03002818,1.5677532,96,59713643048,50,0.0,0.0,0.001996278762817383
153,132,13.2,5,12,1.5126517389501843,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09913029,0.78500384,5.566254,1,0.78500384,0.09913029,5.566254,115,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.010005474090576172
154,31,3.1,5,12,1.5126517389501843,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02000834,0.52143663,1.496742,1,0.52143663,0.02000834,1.496742,104,59713643048,50,0.0010056495666503906,0.0010056495666503906,0.0019991397857666016
155,31,3.1,5,12,1.5126517389501843,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02000834,0.52143663,1.496742,1,0.52143663,0.02000834,1.496742,104,59713643048,50,0.0010056495666503906,0.0010056495666503906,0.0029914379119873047
156,132,13.2,5,13,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.005505800247192383
157,126,12.6,5,13,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.080918886,0.37021637,7.213578,1,0.37021637,0.080918886,7.213578,88,59713643048,50,0.00098419189453125,0.00098419189453125,0.0010008811950683594
158,132,13.2,5,13,1.5126517389501843,9,10,10,11,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.0,0.78850067,6.622554,1,0.78850067,0.0,6.622554,116,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.01299905776977539
159,28,2.8,5,13,1.5126517389501843,9,10,10,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.016788855,0.6486756,2.4676733,1,0.6486756,0.016788855,2.4676733,117,59713643048,50,0.0010082721710205078,0.0010082721710205078,0.01500844955444336
160,31,3.1,5,13,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.003998756408691406
161,31,3.1,5,13,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.001998424530029297
162,132,13.2,5,13,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0030028820037841797
163,132,13.2,5,13,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0020020008087158203
164,130,13.0,5,13,1.5126517389501843,9,10,10,11,9,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.08344016,0.46155065,6.9330606,1,0.46155065,0.08344016,6.9330606,68,59713643048,50,0.0,0.0,0.0030028820037841797
165,132,13.2,5,13,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06567277,0.9529569,3.2846777,1,0.9529569,0.06567277,3.2846777,118,59713643048,50,0.0,0.0,0.018003463745117188
166,132,13.2,5,13,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.005009651184082031
167,132,13.2,5,13,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.011002063751220703
168,31,3.1,5,14,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.004007577896118164
169,132,13.2,5,14,1.5126517389501843,9,10,9,10,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.0,0.7748108,6.578318,1,0.7748108,0.0,6.578318,119,59713643048,50,0.00099945068359375,0.00099945068359375,0.01900339126586914
170,132,13.2,5,14,1.5126517389501843,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.003000974655151367
171,132,13.2,5,14,1.5126517389501843,9,11,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.7843596,7.4612823,1,0.7843596,0.0,7.4612823,120,59713643048,50,0.001001119613647461,0.001001119613647461,0.013996124267578125
172,125,12.5,5,14,1.5126517389501843,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1047696,0.77918994,5.33092,1,0.77918994,0.1047696,5.33092,121,59713643048,50,0.002003908157348633,0.002003908157348633,0.013998985290527344
173,130,13.0,5,14,1.5126517389501843,9,10,9,10,10,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.059349194,0.720495,7.2796116,1,0.720495,0.059349194,7.2796116,122,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.015997648239135742
174,130,13.0,5,14,1.5126517389501843,9,10,10,11,9,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.08344016,0.46155065,6.9330606,1,0.46155065,0.08344016,6.9330606,68,59713643048,50,0.0,0.0,0.002000093460083008
175,132,13.2,5,14,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.009998559951782227
176,34,3.4,5,14,1.5126517389501843,9,10,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.65284336,2.290359,1,0.65284336,0.0,2.290359,123,59713643048,50,0.000995635986328125,0.000995635986328125,0.011997461318969727
177,126,12.6,5,14,1.5126517389501843,10,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17465867,0.8813937,4.085798,1,0.8813937,0.17465867,4.085798,124,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.015006065368652344
178,31,3.1,5,14,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0029964447021484375
179,31,3.1,5,14,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.003991842269897461
180,31,3.1,5,15,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.004013538360595703
181,132,13.2,5,15,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.001994609832763672
182,31,3.1,5,15,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.001999378204345703
183,31,3.1,5,15,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.002001523971557617
184,31,3.1,5,15,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.004006385803222656
185,31,3.1,5,15,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.009926319122314453
186,31,3.1,5,15,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.006003856658935547
187,31,3.1,5,15,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0029969215393066406
188,132,13.2,5,15,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0010008811950683594
189,132,13.2,5,15,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.004005908966064453
190,29,2.9,5,15,1.5126517389501843,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02965261,0.5136287,1.5276952,1,0.5136287,0.02965261,1.5276952,125,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.01300191879272461
191,126,12.6,5,15,1.5126517389501843,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10387267,0.7796459,5.366881,1,0.7796459,0.10387267,5.366881,126,59713643048,50,0.0019991397857666016,0.0019991397857666016,0.020000219345092773
192,131,13.1,5,16,1.5126517389501843,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06186177,0.98534656,3.1014144,1,0.98534656,0.06186177,3.1014144,127,59713643048,50,0.00099945068359375,0.00099945068359375,0.04152941703796387
193,29,2.9,5,16,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.71943116,3.4109297,1,0.71943116,0.0,3.4109297,128,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.01000070571899414
194,125,12.5,5,16,1.5126517389501843,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1047696,0.77918994,5.33092,1,0.77918994,0.1047696,5.33092,121,59713643048,50,0.002003908157348633,0.002003908157348633,0.002001523971557617
195,31,3.1,5,16,1.5126517389501843,9,10,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.68525964,3.5728943,1,0.68525964,0.0,3.5728943,129,59713643048,50,0.0,0.0,0.01300668716430664
196,31,3.1,5,16,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0010006427764892578
197,31,3.1,5,16,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0030014514923095703
198,31,3.1,5,16,1.5126517389501843,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038147524,0.534052,1.6969721,1,0.534052,0.038147524,1.6969721,130,59713643048,50,0.002003192901611328,0.002003192901611328,0.013000249862670898
199,16,1.6,5,16,1.5126517389501843,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012956277,0.44009537,1.1787381,1,0.44009537,0.012956277,1.1787381,131,59713643048,50,0.0,0.0,0.009998798370361328
200,126,12.6,5,16,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.080918886,0.37021637,7.213578,1,0.37021637,0.080918886,7.213578,88,59713643048,50,0.00098419189453125,0.00098419189453125,0.002007722854614258
201,132,13.2,5,16,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0019991397857666016
202,31,3.1,5,16,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.63720894,2.2468903,1,0.63720894,0.0,2.2468903,110,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.0010006427764892578
203,152,15.2,5,16,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.8186555,7.6505623,1,0.8186555,0.0,7.6505623,132,59713643048,50,0.0010061264038085938,0.0010061264038085938,0.014545202255249023
204,28,2.8,5,17,1.5126517389501843,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.7181808,3.377869,1,0.7181808,0.0,3.377869,133,59713643048,50,0.0,0.0,0.012998580932617188
205,128,12.8,5,17,1.5126517389501843,9,10,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.11934699,0.7688622,5.505551,1,0.7688622,0.11934699,5.505551,134,59713643048,50,0.0,0.0,0.011998891830444336
