,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
87,44,4.4,5,7,2.259952504720007,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.003000020980834961
88,44,4.4,5,7,2.259952504720007,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0010027885437011719
89,44,4.4,5,7,2.259952504720007,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.002009868621826172
90,40,4.0,5,7,2.259952504720007,12,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24606887996196747,0.7374619245529175,1.6967856884002686,1,0.7374619245529175,0.24606887996196747,1.6967856884002686,69.0,59713643048.0,50.0,0.0010149478912353516,0.0010149478912353516,0.013534069061279297
91,41,4.1,5,7,2.259952504720007,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.014004707336425781
92,42,4.2,5,7,2.259952504720007,11,13,9,12,9,12,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0.059807077050209045,0.6697697639465332,4.566197872161865,1,0.6697697639465332,0.059807077050209045,4.566197872161865,71.0,59713643048.0,50.0,0.0020074844360351562,0.0020074844360351562,0.01300191879272461
93,43,4.3,5,7,2.259952504720007,9,11,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16838522255420685,0.6770125031471252,2.1313390731811523,1,0.6770125031471252,0.16838522255420685,2.1313390731811523,72.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.014002561569213867
94,42,4.2,5,7,2.259952504720007,12,14,9,12,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.21493394672870636,0.6618751287460327,3.322384834289551,1,0.6618751287460327,0.21493394672870636,3.322384834289551,48.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.003004789352416992
95,40,4.0,5,7,2.259952504720007,9,12,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20948956906795502,0.6740967631340027,1.739305853843689,1,0.6740967631340027,0.20948956906795502,1.739305853843689,60.0,59713643048.0,50.0,0.0,0.0,0.0009980201721191406
96,40,4.0,5,8,2.259952504720007,9,11,9,12,12,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0.04941089451313019,0.6419016122817993,4.80676794052124,1,0.6419016122817993,0.04941089451313019,4.80676794052124,73.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.01300048828125
97,44,4.4,5,8,2.259952504720007,9,10,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.10999239981174469,0.5787009596824646,3.596038818359375,1,0.5787009596824646,0.10999239981174469,3.596038818359375,74.0,59713643048.0,50.0,0.0,0.0,0.013032674789428711
98,42,4.2,5,8,2.259952504720007,12,14,9,12,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0.0695662647485733,0.680867075920105,4.624770164489746,1,0.680867075920105,0.0695662647485733,4.624770164489746,75.0,59713643048.0,50.0,0.002000570297241211,0.002000570297241211,0.016516923904418945
99,43,4.3,5,8,2.259952504720007,9,11,9,12,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.13121141493320465,0.5721540451049805,3.6611099243164062,1,0.5721540451049805,0.13121141493320465,3.6611099243164062,76.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.007997274398803711
100,42,4.2,5,8,2.259952504720007,11,13,9,12,9,12,10,12,12,14,0,0,0,0,0,0,0,0,0,0,0.07054837048053741,0.6707795858383179,4.4707112312316895,1,0.6707795858383179,0.07054837048053741,4.4707112312316895,77.0,59713643048.0,50.0,0.0020096302032470703,0.0020096302032470703,0.013000249862670898
101,44,4.4,5,8,2.259952504720007,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.004999399185180664
102,41,4.1,5,8,2.259952504720007,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.004010438919067383
103,44,4.4,5,8,2.259952504720007,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.006005048751831055
104,41,4.1,5,8,2.259952504720007,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13522739708423615,0.6572366952896118,0.8432259559631348,1,0.6572366952896118,0.13522739708423615,0.8432259559631348,78.0,59713643048.0,50.0,0.0009937286376953125,0.0009937286376953125,0.010002613067626953
105,44,4.4,5,8,2.259952504720007,9,11,9,12,12,14,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.027534201741218567,0.6580819487571716,5.126718521118164,1,0.6580819487571716,0.027534201741218567,5.126718521118164,79.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.007996797561645508
106,40,4.0,5,8,2.259952504720007,12,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24606887996196747,0.7374619245529175,1.6967856884002686,1,0.7374619245529175,0.24606887996196747,1.6967856884002686,69.0,59713643048.0,50.0,0.0010149478912353516,0.0010149478912353516,0.004006862640380859
107,40,4.0,5,8,2.259952504720007,12,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24606887996196747,0.7374619245529175,1.6967856884002686,1,0.7374619245529175,0.24606887996196747,1.6967856884002686,69.0,59713643048.0,50.0,0.0010149478912353516,0.0010149478912353516,0.0029997825622558594
108,41,4.1,5,9,1.4063910382134575,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09585882723331451,0.8727189898490906,2.2202844619750977,1,0.8727189898490906,0.09585882723331451,2.2202844619750977,80.0,59713643048.0,50.0,0.0,0.0,0.00699305534362793
109,45,4.5,5,9,1.4063910382134575,9,11,9,12,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0720723420381546,0.7074723243713379,4.443391799926758,1,0.7074723243713379,0.0720723420381546,4.443391799926758,81.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.010005474090576172
110,44,4.4,5,9,1.4063910382134575,12,14,9,12,12,14,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0.08583398163318634,0.7656888961791992,5.0540385246276855,1,0.7656888961791992,0.08583398163318634,5.0540385246276855,82.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0169980525970459
111,41,4.1,5,9,1.4063910382134575,9,11,9,12,9,12,10,14,11,13,0,0,0,0,0,0,0,0,0,0,0.08467467129230499,0.6301421523094177,5.994604587554932,1,0.6301421523094177,0.08467467129230499,5.994604587554932,83.0,59713643048.0,50.0,0.0,0.0,0.009991645812988281
112,41,4.1,5,9,1.4063910382134575,9,11,10,11,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.09639872610569,0.6929627060890198,3.4309487342834473,1,0.6929627060890198,0.09639872610569,3.4309487342834473,84.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.014002799987792969
113,41,4.1,5,9,1.4063910382134575,9,10,12,13,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08428771793842316,0.7480968832969666,2.4691669940948486,1,0.7480968832969666,0.08428771793842316,2.4691669940948486,85.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.008992195129394531
114,40,4.0,5,9,1.4063910382134575,9,10,11,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06969721615314484,0.7856917381286621,2.418494939804077,1,0.7856917381286621,0.06969721615314484,2.418494939804077,86.0,59713643048.0,50.0,0.0010056495666503906,0.0010056495666503906,0.014506101608276367
115,44,4.4,5,9,1.4063910382134575,9,11,9,12,12,14,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0.0902678519487381,0.653564453125,6.229491233825684,1,0.653564453125,0.0902678519487381,6.229491233825684,87.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.01500082015991211
116,43,4.3,5,9,1.4063910382134575,9,11,9,12,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.13121141493320465,0.5721540451049805,3.6611099243164062,1,0.5721540451049805,0.13121141493320465,3.6611099243164062,76.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0030040740966796875
117,43,4.3,5,9,1.4063910382134575,9,11,9,12,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.13121141493320465,0.5721540451049805,3.6611099243164062,1,0.5721540451049805,0.13121141493320465,3.6611099243164062,76.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002002239227294922
118,42,4.2,5,9,1.4063910382134575,12,14,9,12,9,12,10,14,12,13,0,0,0,0,0,0,0,0,0,0,0.09193666279315948,0.6772838830947876,4.450600624084473,1,0.6772838830947876,0.09193666279315948,4.450600624084473,58.0,59713643048.0,50.0,0.0,0.0,0.001004934310913086
119,42,4.2,5,9,1.4063910382134575,12,14,9,12,9,12,10,14,12,13,0,0,0,0,0,0,0,0,0,0,0.09193666279315948,0.6772838830947876,4.450600624084473,1,0.6772838830947876,0.09193666279315948,4.450600624084473,58.0,59713643048.0,50.0,0.0,0.0,0.0019974708557128906
120,41,4.1,5,10,1.4063910382134575,12,13,9,10,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08539946377277374,0.7995874881744385,2.1973867416381836,1,0.7995874881744385,0.08539946377277374,2.1973867416381836,88.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.012003898620605469
121,41,4.1,5,10,1.4063910382134575,9,12,12,13,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07186789810657501,0.7426954507827759,3.7058815956115723,1,0.7426954507827759,0.07186789810657501,3.7058815956115723,89.0,59713643048.0,50.0,0.001016378402709961,0.001016378402709961,0.005997419357299805
122,43,4.3,5,10,1.4063910382134575,9,10,10,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04482157900929451,0.7955371737480164,2.8016128540039062,1,0.7955371737480164,0.04482157900929451,2.8016128540039062,90.0,59713643048.0,50.0,0.0019922256469726562,0.0019922256469726562,0.009470701217651367
123,40,4.0,5,10,1.4063910382134575,9,10,9,12,12,14,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.08052022755146027,0.6673691272735596,4.8946213722229,1,0.6673691272735596,0.08052022755146027,4.8946213722229,91.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.010015726089477539
124,41,4.1,5,10,1.4063910382134575,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01827411726117134,0.6222994327545166,0.8298812508583069,1,0.6222994327545166,0.01827411726117134,0.8298812508583069,92.0,59713643048.0,50.0,0.0,0.0,0.011998891830444336
125,41,4.1,5,10,1.4063910382134575,9,12,11,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07956542074680328,0.7258923053741455,3.8404598236083984,1,0.7258923053741455,0.07956542074680328,3.8404598236083984,93.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.013004541397094727
126,49,4.9,5,10,1.4063910382134575,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.09678156673908234,0.6459195017814636,6.664162635803223,1,0.6459195017814636,0.09678156673908234,6.664162635803223,94.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.011999130249023438
127,44,4.4,5,10,1.4063910382134575,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.001998424530029297
128,44,4.4,5,10,1.4063910382134575,9,10,9,12,12,14,10,11,10,14,9,12,0,0,0,0,0,0,0,0,0.14594896137714386,0.7420079708099365,6.623728275299072,1,0.7420079708099365,0.14594896137714386,6.623728275299072,95.0,59713643048.0,50.0,0.0020029544830322266,0.0020029544830322266,0.010999917984008789
129,41,4.1,5,10,1.4063910382134575,12,14,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11407233774662018,0.8640617728233337,1.885865569114685,1,0.8640617728233337,0.11407233774662018,1.885865569114685,96.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.008997201919555664
130,44,4.4,5,10,1.4063910382134575,9,11,9,11,12,14,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0.0935724526643753,0.6378341913223267,6.116961479187012,1,0.6378341913223267,0.0935724526643753,6.116961479187012,97.0,59713643048.0,50.0,0.000993490219116211,0.000993490219116211,0.014999866485595703
131,41,4.1,5,10,1.4063910382134575,12,13,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12688292562961578,0.8606846332550049,1.670243263244629,1,0.8606846332550049,0.12688292562961578,1.670243263244629,98.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.011993169784545898
132,34,3.4,5,11,1.4063910382134575,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019232410937547684,0.6088789701461792,0.7016351222991943,1,0.6088789701461792,0.019232410937547684,0.7016351222991943,99.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.015521764755249023
133,40,4.0,5,11,1.4063910382134575,12,14,9,12,9,12,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0.07943041622638702,0.7010434865951538,6.192584037780762,1,0.7010434865951538,0.07943041622638702,6.192584037780762,100.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.011002779006958008
134,40,4.0,5,11,1.4063910382134575,9,12,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03827061131596565,0.8093026876449585,2.8871326446533203,1,0.8093026876449585,0.03827061131596565,2.8871326446533203,101.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.01399850845336914
135,49,4.9,5,11,1.4063910382134575,11,13,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055337924510240555,0.8618434071540833,3.0353193283081055,1,0.8618434071540833,0.055337924510240555,3.0353193283081055,102.0,59713643048.0,50.0,0.0,0.0,0.011997699737548828
136,41,4.1,5,11,1.4063910382134575,9,10,12,14,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.09630407392978668,0.7157689332962036,3.546792507171631,1,0.7157689332962036,0.09630407392978668,3.546792507171631,103.0,59713643048.0,50.0,0.0019943714141845703,0.0019943714141845703,0.015002012252807617
137,44,4.4,5,11,1.4063910382134575,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056823987513780594,0.7867159843444824,2.476199150085449,1,0.7867159843444824,0.056823987513780594,2.476199150085449,104.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.011991262435913086
138,41,4.1,5,11,1.4063910382134575,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.0019991397857666016
139,44,4.4,5,11,1.4063910382134575,9,10,9,12,12,14,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0.087232306599617,0.6241657733917236,6.006896495819092,1,0.6241657733917236,0.087232306599617,6.006896495819092,105.0,59713643048.0,50.0,0.0010077953338623047,0.0010077953338623047,0.015031814575195312
140,44,4.4,5,11,1.4063910382134575,9,11,9,12,12,14,12,13,10,14,9,12,0,0,0,0,0,0,0,0,0.15940625965595245,0.7643390893936157,6.976693153381348,1,0.7643390893936157,0.15940625965595245,6.976693153381348,106.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.01052546501159668
141,44,4.4,5,11,1.4063910382134575,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07695437967777252,0.9166520833969116,2.6968798637390137,1,0.9166520833969116,0.07695437967777252,2.6968798637390137,107.0,59713643048.0,50.0,0.0009908676147460938,0.0009908676147460938,0.012000799179077148
142,40,4.0,5,11,1.4063910382134575,9,11,9,12,12,14,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0.0811132937669754,0.6303157806396484,6.369161605834961,1,0.6303157806396484,0.0811132937669754,6.369161605834961,108.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.012997865676879883
143,44,4.4,5,11,1.4063910382134575,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002853531390428543,0.7392513751983643,2.4655957221984863,1,0.7392513751983643,0.002853531390428543,2.4655957221984863,109.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.010991096496582031
144,44,4.4,5,12,1.4063910382134575,9,11,12,14,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07929278910160065,0.7438657283782959,3.802745819091797,1,0.7438657283782959,0.07929278910160065,3.802745819091797,110.0,59713643048.0,50.0,0.0009882450103759766,0.0009882450103759766,0.013000726699829102
145,40,4.0,5,12,1.4063910382134575,9,11,9,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025600869208574295,0.8137072920799255,3.039748191833496,1,0.8137072920799255,0.025600869208574295,3.039748191833496,111.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.017005443572998047
146,41,4.1,5,12,1.4063910382134575,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.0030150413513183594
147,44,4.4,5,12,1.4063910382134575,9,11,9,12,12,14,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0.0902678519487381,0.653564453125,6.229491233825684,1,0.653564453125,0.0902678519487381,6.229491233825684,87.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.0009996891021728516
148,44,4.4,5,12,1.4063910382134575,9,11,12,13,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0867895632982254,0.7280816435813904,3.6599061489105225,1,0.7280816435813904,0.0867895632982254,3.6599061489105225,112.0,59713643048.0,50.0,0.0020012855529785156,0.0020012855529785156,0.013547182083129883
149,40,4.0,5,12,1.4063910382134575,9,12,12,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.05397810414433479,0.7401341199874878,4.067112922668457,1,0.7401341199874878,0.05397810414433479,4.067112922668457,113.0,59713643048.0,50.0,0.0,0.0,0.012996196746826172
150,40,4.0,5,12,1.4063910382134575,9,12,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021738547831773758,0.8046749234199524,3.241703748703003,1,0.8046749234199524,0.021738547831773758,3.241703748703003,114.0,59713643048.0,50.0,0.001010894775390625,0.001010894775390625,0.009999990463256836
151,44,4.4,5,12,1.4063910382134575,12,13,9,12,10,13,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0.08385129272937775,0.7592015266418457,4.143440246582031,1,0.7592015266418457,0.08385129272937775,4.143440246582031,115.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.011995792388916016
152,43,4.3,5,12,1.4063910382134575,12,13,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08331204950809479,0.8015810251235962,2.9135026931762695,1,0.8015810251235962,0.08331204950809479,2.9135026931762695,116.0,59713643048.0,50.0,0.0,0.0,0.01300048828125
153,41,4.1,5,12,1.4063910382134575,9,12,9,12,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0844162255525589,0.7209693789482117,4.730393409729004,1,0.7209693789482117,0.0844162255525589,4.730393409729004,117.0,59713643048.0,50.0,0.0,0.0,0.006003141403198242
154,44,4.4,5,12,1.4063910382134575,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.004005908966064453
155,44,4.4,5,12,1.4063910382134575,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.004995107650756836
156,41,4.1,5,13,1.4063910382134575,9,10,9,12,9,12,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0.07388205826282501,0.6274198889732361,5.531728744506836,1,0.6274198889732361,0.07388205826282501,5.531728744506836,118.0,59713643048.0,50.0,0.0,0.0,0.008010625839233398
157,33,3.3,5,13,1.4063910382134575,9,12,12,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06569941341876984,0.7584909796714783,3.0324954986572266,1,0.7584909796714783,0.06569941341876984,3.0324954986572266,119.0,59713643048.0,50.0,0.0,0.0,0.011505126953125
158,44,4.4,5,13,1.4063910382134575,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0019936561584472656
159,34,3.4,5,13,1.4063910382134575,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.003223434090614319,0.625291109085083,4.911877632141113,1,0.625291109085083,0.003223434090614319,4.911877632141113,62.0,59713643048.0,50.0,0.0010120868682861328,0.0010120868682861328,0.0009996891021728516
160,33,3.3,5,13,1.4063910382134575,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193379707634449,0.6069486737251282,0.6832762956619263,1,0.6069486737251282,0.0193379707634449,0.6832762956619263,120.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.01399850845336914
161,41,4.1,5,13,1.4063910382134575,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01827411726117134,0.6222994327545166,0.8298812508583069,1,0.6222994327545166,0.01827411726117134,0.8298812508583069,92.0,59713643048.0,50.0,0.0,0.0,0.0030167102813720703
162,40,4.0,5,13,1.4063910382134575,9,10,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646304041147232,0.7669060230255127,2.3312506675720215,1,0.7669060230255127,0.0646304041147232,2.3312506675720215,121.0,59713643048.0,50.0,0.0009913444519042969,0.0009913444519042969,0.014000892639160156
