,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
256,154,15.4,5,21,0.7358480267226696,9,11,10,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04191882163286209,0.8780401945114136,4.282150745391846,1,0.8780401945114136,0.04191882163286209,4.282150745391846,184.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.003986835479736328
257,154,15.4,5,21,0.7358480267226696,11,13,9,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.21436530351638794,1.0714104175567627,8.53449821472168,1,1.0714104175567627,0.21436530351638794,8.53449821472168,185.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010001659393310547
258,12,1.2,5,21,0.7358480267226696,9,11,9,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.17258116602897644,0.8750916719436646,2.7263922691345215,1,0.8750916719436646,0.17258116602897644,2.7263922691345215,186.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0044956207275390625
259,154,15.4,5,21,0.7358480267226696,11,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.022741675376892,4.476749897003174,1,1.022741675376892,0.0,4.476749897003174,65.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0009894371032714844
260,26,2.6,5,21,0.7358480267226696,9,11,9,12,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.11816728860139847,0.8393548130989075,2.929189682006836,1,0.8393548130989075,0.11816728860139847,2.929189682006836,187.0,59713643048.0,50.0,0.0010211467742919922,0.0010211467742919922,0.006011247634887695
261,17,1.7,5,21,0.7358480267226696,11,13,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09679026156663895,0.9440231323242188,3.050391674041748,1,0.9440231323242188,0.09679026156663895,3.050391674041748,188.0,59713643048.0,50.0,0.0,0.0,0.003002166748046875
262,154,15.4,5,21,0.7358480267226696,11,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.022741675376892,4.476749897003174,1,1.022741675376892,0.0,4.476749897003174,65.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0020110607147216797
263,154,15.4,5,21,0.7358480267226696,9,11,9,13,10,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18509429693222046,0.9849988222122192,7.840980052947998,1,0.9849988222122192,0.18509429693222046,7.840980052947998,189.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0020008087158203125
264,18,1.8,5,22,0.7358480267226696,9,11,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08373040705919266,0.7435575723648071,2.8508992195129395,1,0.7435575723648071,0.08373040705919266,2.8508992195129395,190.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.002004384994506836
265,26,2.6,5,22,0.7358480267226696,10,12,9,13,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.14971506595611572,0.9316529035568237,3.708326816558838,1,0.9316529035568237,0.14971506595611572,3.708326816558838,191.0,59713643048.0,50.0,0.0,0.0,0.0020024776458740234
266,26,2.6,5,22,0.7358480267226696,10,12,9,12,9,12,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.19087696075439453,0.7118834257125854,4.995974540710449,1,0.7118834257125854,0.19087696075439453,4.995974540710449,192.0,59713643048.0,50.0,0.0009868144989013672,0.0009868144989013672,0.0010020732879638672
267,18,1.8,5,22,0.7358480267226696,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046334244310855865,0.8586421012878418,1.6905399560928345,1,0.8586421012878418,0.046334244310855865,1.6905399560928345,193.0,59713643048.0,50.0,0.0019974708557128906,0.0019974708557128906,0.0019979476928710938
268,12,1.2,5,22,0.7358480267226696,10,12,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1224905252456665,1.0473086833953857,1.2619184255599976,1,1.0473086833953857,0.1224905252456665,1.2619184255599976,181.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
269,12,1.2,5,22,0.7358480267226696,10,12,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1224905252456665,1.0473086833953857,1.2619184255599976,1,1.0473086833953857,0.1224905252456665,1.2619184255599976,181.0,59713643048.0,50.0,0.0,0.0,0.004007816314697266
270,22,2.2,5,22,0.7358480267226696,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04288012534379959,0.7235400676727295,0.4611206352710724,1,0.7235400676727295,0.04288012534379959,0.4611206352710724,194.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.002998828887939453
271,25,2.5,5,22,0.7358480267226696,9,11,10,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02783913165330887,0.8407853841781616,2.4439444541931152,1,0.8407853841781616,0.02783913165330887,2.4439444541931152,195.0,59713643048.0,50.0,0.002061128616333008,0.002061128616333008,0.003999948501586914
272,11,1.1,5,22,0.7358480267226696,10,12,10,13,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.20523223280906677,0.4222298562526703,3.642897844314575,1,0.4222298562526703,0.20523223280906677,3.642897844314575,85.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.0060002803802490234
273,140,14.0,5,22,0.7358480267226696,10,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039864785969257355,0.9505584239959717,3.087878942489624,1,0.9505584239959717,0.039864785969257355,3.087878942489624,183.0,59713643048.0,50.0,0.0019948482513427734,0.0019948482513427734,0.0050046443939208984
274,12,1.2,5,22,0.7358480267226696,10,12,9,13,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15074223279953003,0.93152916431427,2.772850751876831,1,0.93152916431427,0.15074223279953003,2.772850751876831,196.0,59713643048.0,50.0,0.0,0.0,0.002998828887939453
275,26,2.6,5,22,0.7358480267226696,9,11,9,12,9,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.18685054779052734,0.8491162061691284,4.254717826843262,1,0.8491162061691284,0.18685054779052734,4.254717826843262,197.0,59713643048.0,50.0,0.0,0.0,0.0019898414611816406
276,12,1.2,5,23,0.7358480267226696,9,11,11,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002543605864048004,0.8826825618743896,1.7469892501831055,1,0.8826825618743896,0.002543605864048004,1.7469892501831055,198.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0019996166229248047
277,161,16.1,5,23,0.7358480267226696,11,13,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09012050181627274,0.9761408567428589,5.1023993492126465,1,0.9761408567428589,0.09012050181627274,5.1023993492126465,199.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0070018768310546875
278,154,15.4,5,23,0.7358480267226696,9,11,10,14,10,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.020033754408359528,0.8939634561538696,6.266356945037842,1,0.8939634561538696,0.020033754408359528,6.266356945037842,75.0,59713643048.0,50.0,0.0,0.0,0.004537343978881836
279,25,2.5,5,23,0.7358480267226696,9,11,10,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02783913165330887,0.8407853841781616,2.4439444541931152,1,0.8407853841781616,0.02783913165330887,2.4439444541931152,195.0,59713643048.0,50.0,0.002061128616333008,0.002061128616333008,0.0019884109497070312
280,26,2.6,5,23,0.7358480267226696,9,11,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13587284088134766,0.7265778183937073,3.833294153213501,1,0.7265778183937073,0.13587284088134766,3.833294153213501,200.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.001985311508178711
281,26,2.6,5,23,0.7358480267226696,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07074902206659317,0.8380254507064819,1.874185562133789,1,0.8380254507064819,0.07074902206659317,1.874185562133789,201.0,59713643048.0,50.0,0.0,0.0,0.0030112266540527344
282,152,15.2,5,23,0.7358480267226696,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04009640961885452,1.0214606523513794,3.207798957824707,1,1.0214606523513794,0.04009640961885452,3.207798957824707,202.0,59713643048.0,50.0,0.0,0.0,0.003000497817993164
283,19,1.9,5,23,0.7358480267226696,11,13,10,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11993313580751419,0.8603008985519409,3.2023961544036865,1,0.8603008985519409,0.11993313580751419,3.2023961544036865,203.0,59713643048.0,50.0,0.0,0.0,0.0030019283294677734
284,26,2.6,5,23,0.7358480267226696,9,11,9,12,9,13,11,12,11,13,12,14,0,0,0,0,0,0,0,0,0.23802080750465393,0.727149486541748,5.585141658782959,1,0.727149486541748,0.23802080750465393,5.585141658782959,146.0,59713643048.0,50.0,0.0,0.0,0.0029997825622558594
285,10,1.0,5,23,0.7358480267226696,10,12,9,13,10,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.16478121280670166,0.9427469968795776,2.701359272003174,1,0.9427469968795776,0.16478121280670166,2.701359272003174,204.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.004003286361694336
286,154,15.4,5,23,0.7358480267226696,9,11,9,11,9,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.21843546628952026,0.943200945854187,8.213540077209473,1,0.943200945854187,0.21843546628952026,8.213540077209473,205.0,59713643048.0,50.0,0.0,0.0,0.00400090217590332
287,26,2.6,5,23,0.7358480267226696,9,11,9,13,11,12,11,14,12,13,0,0,0,0,0,0,0,0,0,0,0.13500690460205078,0.764508843421936,4.764854431152344,1,0.764508843421936,0.13500690460205078,4.764854431152344,206.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.008999347686767578
288,154,15.4,5,24,0.7358480267226696,11,13,10,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1861911416053772,1.063332200050354,7.485576629638672,1,1.063332200050354,0.1861911416053772,7.485576629638672,207.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.002991914749145508
289,11,1.1,5,24,0.7358480267226696,10,12,10,13,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.20523223280906677,0.4222298562526703,3.642897844314575,1,0.4222298562526703,0.20523223280906677,3.642897844314575,85.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.0019998550415039062
290,154,15.4,5,24,0.7358480267226696,10,12,10,13,9,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.24482208490371704,1.0413695573806763,9.182857513427734,1,1.0413695573806763,0.24482208490371704,9.182857513427734,208.0,59713643048.0,50.0,0.0,0.0,0.0030002593994140625
291,12,1.2,5,24,0.7358480267226696,11,13,10,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.17467060685157776,0.9891109466552734,2.1795761585235596,1,0.9891109466552734,0.17467060685157776,2.1795761585235596,209.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0019996166229248047
292,154,15.4,5,24,0.7358480267226696,10,12,10,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044992513954639435,0.9212311506271362,4.2988200187683105,1,0.9212311506271362,0.044992513954639435,4.2988200187683105,210.0,59713643048.0,50.0,0.0019910335540771484,0.0019910335540771484,0.0039942264556884766
293,22,2.2,5,24,0.7358480267226696,9,11,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04745364934206009,0.8171545267105103,2.748685121536255,1,0.8171545267105103,0.04745364934206009,2.748685121536255,211.0,59713643048.0,50.0,0.0,0.0,0.003998994827270508
294,25,2.5,5,24,0.7358480267226696,9,11,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03274748474359512,0.825111985206604,2.4763991832733154,1,0.825111985206604,0.03274748474359512,2.4763991832733154,212.0,59713643048.0,50.0,0.0,0.0,0.0020012855529785156
295,22,2.2,5,24,0.7358480267226696,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06821740418672562,0.8363581895828247,1.795424222946167,1,0.8363581895828247,0.06821740418672562,1.795424222946167,213.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0020134449005126953
296,11,1.1,5,24,0.7358480267226696,10,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09868362545967102,0.6618883609771729,1.7790807485580444,1,0.6618883609771729,0.09868362545967102,1.7790807485580444,131.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.0019998550415039062
297,154,15.4,5,24,0.7358480267226696,11,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.022741675376892,4.476749897003174,1,1.022741675376892,0.0,4.476749897003174,65.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0010006427764892578
298,26,2.6,5,24,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0035026073455810547
299,26,2.6,5,24,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020051002502441406
300,26,2.6,5,25,0.7358480267226696,9,11,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06287878751754761,0.6504761576652527,2.3965206146240234,1,0.6504761576652527,0.06287878751754761,2.3965206146240234,121.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0009894371032714844
301,154,15.4,5,25,0.7358480267226696,11,13,9,11,9,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0.20566362142562866,0.9928193092346191,8.948919296264648,1,0.9928193092346191,0.20566362142562866,8.948919296264648,214.0,59713643048.0,50.0,0.0009899139404296875,0.0009899139404296875,0.002000093460083008
302,12,1.2,5,25,0.7358480267226696,10,12,10,13,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.2277814745903015,0.7316786050796509,5.359307765960693,1,0.7316786050796509,0.2277814745903015,5.359307765960693,215.0,59713643048.0,50.0,0.0,0.0,0.0019989013671875
303,153,15.3,5,25,0.7358480267226696,11,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06546808034181595,0.9535106420516968,4.7127604484558105,1,0.9535106420516968,0.06546808034181595,4.7127604484558105,216.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
304,26,2.6,5,25,0.7358480267226696,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009626366198062897,0.7933417558670044,0.8545339703559875,1,0.7933417558670044,0.009626366198062897,0.8545339703559875,217.0,59713643048.0,50.0,0.0009872913360595703,0.0009872913360595703,0.0020008087158203125
305,22,2.2,5,25,0.7358480267226696,9,11,9,12,9,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0.25138747692108154,0.7342362403869629,6.302285194396973,1,0.7342362403869629,0.25138747692108154,6.302285194396973,218.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.006003141403198242
306,18,1.8,5,25,0.7358480267226696,11,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17628350853919983,1.1661618947982788,1.4315990209579468,1,1.1661618947982788,0.17628350853919983,1.4315990209579468,147.0,59713643048.0,50.0,0.0,0.0,0.004001617431640625
307,154,15.4,5,25,0.7358480267226696,11,13,10,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05696893483400345,0.9323018789291382,4.273352146148682,1,0.9323018789291382,0.05696893483400345,4.273352146148682,219.0,59713643048.0,50.0,0.0,0.0,0.005004167556762695
308,22,2.2,5,25,0.7358480267226696,9,11,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04745364934206009,0.8171545267105103,2.748685121536255,1,0.8171545267105103,0.04745364934206009,2.748685121536255,211.0,59713643048.0,50.0,0.0,0.0,0.002999544143676758
309,127,12.7,5,25,0.7358480267226696,11,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07240558415651321,0.9265807867050171,4.583832263946533,1,0.9265807867050171,0.07240558415651321,4.583832263946533,220.0,59713643048.0,50.0,0.0,0.0,0.002002239227294922
310,154,15.4,5,25,0.7358480267226696,11,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.022741675376892,4.476749897003174,1,1.022741675376892,0.0,4.476749897003174,65.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.002997875213623047
311,26,2.6,5,25,0.7358480267226696,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15435469150543213,0.5726217031478882,0.4629310667514801,1,0.5726217031478882,0.15435469150543213,0.4629310667514801,165.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.003991127014160156
312,154,15.4,5,26,0.7358480267226696,11,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.022741675376892,4.476749897003174,1,1.022741675376892,0.0,4.476749897003174,65.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0030057430267333984
313,154,15.4,5,26,0.7358480267226696,11,13,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.022741675376892,4.476749897003174,1,1.022741675376892,0.0,4.476749897003174,65.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.002001523971557617
314,25,2.5,5,26,0.7358480267226696,9,11,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048524387180805206,0.7701561450958252,2.6381301879882812,1,0.7701561450958252,0.048524387180805206,2.6381301879882812,221.0,59713643048.0,50.0,0.0019969940185546875,0.0019969940185546875,0.002012968063354492
315,12,1.2,5,26,0.7358480267226696,9,11,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.81178879737854,1.2529619932174683,1,0.81178879737854,0.0,1.2529619932174683,222.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.002001523971557617
316,11,1.1,5,26,0.7358480267226696,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05685503035783768,0.9096345901489258,1.4263393878936768,1,0.9096345901489258,0.05685503035783768,1.4263393878936768,223.0,59713643048.0,50.0,0.0,0.0,0.004996538162231445
317,26,2.6,5,26,0.7358480267226696,9,11,11,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.16565293073654175,0.9331099987030029,3.6722874641418457,1,0.9331099987030029,0.16565293073654175,3.6722874641418457,224.0,59713643048.0,50.0,0.0,0.0,0.003992795944213867
318,26,2.6,5,26,0.7358480267226696,9,11,10,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.20956456661224365,0.835119903087616,4.339710712432861,1,0.835119903087616,0.20956456661224365,4.339710712432861,225.0,59713643048.0,50.0,0.0,0.0,0.0029993057250976562
319,10,1.0,5,26,0.7358480267226696,10,12,10,12,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1519056260585785,0.9059442281723022,1.7052786350250244,1,0.9059442281723022,0.1519056260585785,1.7052786350250244,226.0,59713643048.0,50.0,0.0019989013671875,0.0019989013671875,0.006007671356201172
320,22,2.2,5,26,0.7358480267226696,9,11,10,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05864948034286499,0.7127323150634766,2.639263391494751,1,0.7127323150634766,0.05864948034286499,2.639263391494751,171.0,59713643048.0,50.0,0.001992940902709961,0.001992940902709961,0.0015094280242919922
321,11,1.1,5,26,0.7358480267226696,10,12,10,13,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.20523223280906677,0.4222298562526703,3.642897844314575,1,0.4222298562526703,0.20523223280906677,3.642897844314575,85.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.0009992122650146484
322,11,1.1,5,26,0.7358480267226696,10,12,9,12,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.16481977701187134,0.7128245830535889,4.185830593109131,1,0.7128245830535889,0.16481977701187134,4.185830593109131,227.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0009992122650146484
323,26,2.6,5,26,0.7358480267226696,10,12,9,12,11,12,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.22124743461608887,0.8033234477043152,5.9070916175842285,1,0.8033234477043152,0.22124743461608887,5.9070916175842285,228.0,59713643048.0,50.0,0.0009944438934326172,0.0009944438934326172,0.0019998550415039062
324,31,3.1,5,27,0.7358480267226696,9,11,10,13,9,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1974635124206543,0.8979713916778564,4.8168416023254395,1,0.8979713916778564,0.1974635124206543,4.8168416023254395,229.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.0010013580322265625
325,26,2.6,5,27,0.7358480267226696,9,11,9,12,9,12,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.18112415075302124,0.6791119575500488,5.017088890075684,1,0.6791119575500488,0.18112415075302124,5.017088890075684,230.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
326,12,1.2,5,27,0.7358480267226696,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061828963458538055,0.6849142909049988,0.3359811007976532,1,0.6849142909049988,0.061828963458538055,0.3359811007976532,231.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.001997232437133789
327,25,2.5,5,27,0.7358480267226696,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04227178543806076,0.7334024310112,0.514812707901001,1,0.7334024310112,0.04227178543806076,0.514812707901001,232.0,59713643048.0,50.0,0.0,0.0,0.001994609832763672
328,25,2.5,5,27,0.7358480267226696,9,11,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048524387180805206,0.7701561450958252,2.6381301879882812,1,0.7701561450958252,0.048524387180805206,2.6381301879882812,221.0,59713643048.0,50.0,0.0019969940185546875,0.0019969940185546875,0.0019996166229248047
329,26,2.6,5,27,0.7358480267226696,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009626366198062897,0.7933417558670044,0.8545339703559875,1,0.7933417558670044,0.009626366198062897,0.8545339703559875,217.0,59713643048.0,50.0,0.0009872913360595703,0.0009872913360595703,0.0010008811950683594
330,11,1.1,5,27,0.7358480267226696,9,11,9,11,10,13,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0.2037314772605896,0.8271639347076416,5.708309173583984,1,0.8271639347076416,0.2037314772605896,5.708309173583984,233.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0010020732879638672
331,25,2.5,5,27,0.7358480267226696,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010783471167087555,0.8352224826812744,1.174747347831726,1,0.8352224826812744,0.010783471167087555,1.174747347831726,234.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0020127296447753906
332,12,1.2,5,27,0.7358480267226696,9,11,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.81178879737854,1.2529619932174683,1,0.81178879737854,0.0,1.2529619932174683,222.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0019996166229248047
333,10,1.0,5,27,0.7358480267226696,9,11,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8149585127830505,1.1690278053283691,1,0.8149585127830505,0.0,1.1690278053283691,235.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
