,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
86,96,9.6,5,7,0.6311593441026552,9,11,9,11,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07462143152952194,0.8575452566146851,4.931777477264404,1,0.8575452566146851,0.07462143152952194,4.931777477264404,70.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.003993511199951172
87,88,8.8,5,7,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.2555164098739624,0.6332840919494629,6.020786762237549,1,0.6332840919494629,0.2555164098739624,6.020786762237549,71.0,59713643048.0,50.0,0.0,0.0,0.0029976367950439453
88,89,8.9,5,7,0.6311593441026552,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008026592433452606,0.6972078680992126,2.7127087116241455,1,0.6972078680992126,0.008026592433452606,2.7127087116241455,60.0,59713643048.0,50.0,0.0010166168212890625,0.0010166168212890625,0.0049991607666015625
89,89,8.9,5,7,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.004003286361694336
90,88,8.8,5,7,0.6311593441026552,9,10,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07968174666166306,0.8514977097511292,4.549731731414795,1,0.8514977097511292,0.07968174666166306,4.549731731414795,73.0,59713643048.0,50.0,0.0,0.0,0.003994941711425781
91,89,8.9,5,7,0.6311593441026552,13,14,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.005486480891704559,0.9705698490142822,4.133389472961426,1,0.9705698490142822,0.005486480891704559,4.133389472961426,74.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.002010345458984375
92,89,8.9,5,7,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0010018348693847656
93,89,8.9,5,7,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
94,89,8.9,5,7,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.004010200500488281
95,89,8.9,5,7,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0029947757720947266
96,89,8.9,5,8,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.001996278762817383
97,86,8.6,5,8,0.6311593441026552,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034041158854961395,0.6882376074790955,2.6516025066375732,1,0.6882376074790955,0.034041158854961395,2.6516025066375732,75.0,59713643048.0,50.0,0.001020193099975586,0.001020193099975586,0.0009996891021728516
98,87,8.7,5,8,0.6311593441026552,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035276882350444794,0.6885623335838318,2.6739211082458496,1,0.6885623335838318,0.035276882350444794,2.6739211082458496,65.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.001999378204345703
99,87,8.7,5,8,0.6311593441026552,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035276882350444794,0.6885623335838318,2.6739211082458496,1,0.6885623335838318,0.035276882350444794,2.6739211082458496,65.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020024776458740234
100,89,8.9,5,8,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0009996891021728516
101,89,8.9,5,8,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.005016326904296875
102,89,8.9,5,8,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.004999637603759766
103,89,8.9,5,8,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0034966468811035156
104,89,8.9,5,8,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.002000570297241211
105,89,8.9,5,8,0.6311593441026552,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008026592433452606,0.6972078680992126,2.7127087116241455,1,0.6972078680992126,0.008026592433452606,2.7127087116241455,60.0,59713643048.0,50.0,0.0010166168212890625,0.0010166168212890625,0.0019981861114501953
106,89,8.9,5,8,0.6311593441026552,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7179873585700989,2.661457061767578,1,0.7179873585700989,0.0,2.661457061767578,76.0,59713643048.0,50.0,0.0,0.0,0.0020020008087158203
107,89,8.9,5,8,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.0030059814453125
108,86,8.6,5,9,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0030019283294677734
109,86,8.6,5,9,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040198128670454025,0.7572420239448547,2.8824799060821533,1,0.7572420239448547,0.040198128670454025,2.8824799060821533,77.0,59713643048.0,50.0,0.0,0.0,0.001997709274291992
110,89,8.9,5,9,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0029969215393066406
111,88,8.8,5,9,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0029981136322021484
112,89,8.9,5,9,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0009806156158447266
113,89,8.9,5,9,0.6311593441026552,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008026592433452606,0.6972078680992126,2.7127087116241455,1,0.6972078680992126,0.008026592433452606,2.7127087116241455,60.0,59713643048.0,50.0,0.0010166168212890625,0.0010166168212890625,0.0029990673065185547
114,89,8.9,5,9,0.6311593441026552,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08067910373210907,0.751657247543335,2.789984703063965,1,0.751657247543335,0.08067910373210907,2.789984703063965,78.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
115,89,8.9,5,9,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.0030045509338378906
116,86,8.6,5,9,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.005995035171508789
117,89,8.9,5,9,0.6311593441026552,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7179873585700989,2.661457061767578,1,0.7179873585700989,0.0,2.661457061767578,76.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
118,89,8.9,5,9,0.6311593441026552,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08067910373210907,0.751657247543335,2.789984703063965,1,0.751657247543335,0.08067910373210907,2.789984703063965,78.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
119,85,8.5,5,9,0.6311593441026552,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07716386020183563,0.7465832233428955,2.7112677097320557,1,0.7465832233428955,0.07716386020183563,2.7112677097320557,79.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0010018348693847656
120,85,8.5,5,10,0.6311593441026552,9,13,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.22469930350780487,0.7025348544120789,5.987461566925049,1,0.7025348544120789,0.22469930350780487,5.987461566925049,80.0,59713643048.0,50.0,0.0019960403442382812,0.0019960403442382812,0.000997781753540039
121,88,8.8,5,10,0.6311593441026552,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040759604424238205,0.7640056014060974,2.21724796295166,1,0.7640056014060974,0.040759604424238205,2.21724796295166,81.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0030019283294677734
122,89,8.9,5,10,0.6311593441026552,9,10,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0970725268125534,0.8382093906402588,4.661267280578613,1,0.8382093906402588,0.0970725268125534,4.661267280578613,82.0,59713643048.0,50.0,0.0,0.0,0.005990266799926758
123,88,8.8,5,10,0.6311593441026552,9,12,9,10,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.2868957817554474,0.6988873481750488,6.897524356842041,1,0.6988873481750488,0.2868957817554474,6.897524356842041,83.0,59713643048.0,50.0,0.0010151863098144531,0.0010151863098144531,0.004011869430541992
124,88,8.8,5,10,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06490091979503632,0.733882486820221,2.5725784301757812,1,0.733882486820221,0.06490091979503632,2.5725784301757812,84.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.005995750427246094
125,86,8.6,5,10,0.6311593441026552,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028437584638596,0.7827990651130676,2.876840829849243,1,0.7827990651130676,0.049028437584638596,2.876840829849243,85.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.002007007598876953
126,89,8.9,5,10,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0009899139404296875
127,89,8.9,5,10,0.6311593441026552,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7179873585700989,2.661457061767578,1,0.7179873585700989,0.0,2.661457061767578,76.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
128,88,8.8,5,10,0.6311593441026552,9,13,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.19081096351146698,0.7044901251792908,5.388715744018555,1,0.7044901251792908,0.19081096351146698,5.388715744018555,86.0,59713643048.0,50.0,0.0010080337524414062,0.0010080337524414062,0.004999637603759766
129,88,8.8,5,10,0.6311593441026552,9,10,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.13444142043590546,0.8328962326049805,5.035062789916992,1,0.8328962326049805,0.13444142043590546,5.035062789916992,87.0,59713643048.0,50.0,0.0019965171813964844,0.0019965171813964844,0.0030035972595214844
130,89,8.9,5,10,0.6311593441026552,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008026592433452606,0.6972078680992126,2.7127087116241455,1,0.6972078680992126,0.008026592433452606,2.7127087116241455,60.0,59713643048.0,50.0,0.0010166168212890625,0.0010166168212890625,0.0020008087158203125
131,89,8.9,5,10,0.6311593441026552,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7179873585700989,2.661457061767578,1,0.7179873585700989,0.0,2.661457061767578,76.0,59713643048.0,50.0,0.0,0.0,0.0029993057250976562
132,94,9.4,5,11,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07412366569042206,0.7447534203529358,2.714653968811035,1,0.7447534203529358,0.07412366569042206,2.714653968811035,88.0,59713643048.0,50.0,0.001010894775390625,0.001010894775390625,0.00299835205078125
133,86,8.6,5,11,0.6311593441026552,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06288556754589081,0.7625918984413147,2.612423896789551,1,0.7625918984413147,0.06288556754589081,2.612423896789551,89.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
134,86,8.6,5,11,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01617101952433586,0.7855909466743469,3.216897964477539,1,0.7855909466743469,0.01617101952433586,3.216897964477539,90.0,59713643048.0,50.0,0.0,0.0,0.00599980354309082
135,88,8.8,5,11,0.6311593441026552,9,13,9,10,9,10,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.29441216588020325,0.6900290846824646,7.041465759277344,1,0.6900290846824646,0.29441216588020325,7.041465759277344,91.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0029997825622558594
136,86,8.6,5,11,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7212143540382385,1.4223911762237549,1,0.7212143540382385,0.0,1.4223911762237549,92.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
137,88,8.8,5,11,0.6311593441026552,9,13,9,10,9,11,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0.273741751909256,0.6903771162033081,7.213192939758301,1,0.6903771162033081,0.273741751909256,7.213192939758301,93.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.002000093460083008
138,87,8.7,5,11,0.6311593441026552,9,13,9,10,9,11,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0.2903917133808136,0.6794158220291138,6.903156757354736,1,0.6794158220291138,0.2903917133808136,6.903156757354736,94.0,59713643048.0,50.0,0.0020051002502441406,0.0020051002502441406,0.003018617630004883
139,86,8.6,5,11,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040198128670454025,0.7572420239448547,2.8824799060821533,1,0.7572420239448547,0.040198128670454025,2.8824799060821533,77.0,59713643048.0,50.0,0.0,0.0,0.04200601577758789
140,89,8.9,5,11,0.6311593441026552,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008026592433452606,0.6972078680992126,2.7127087116241455,1,0.6972078680992126,0.008026592433452606,2.7127087116241455,60.0,59713643048.0,50.0,0.0010166168212890625,0.0010166168212890625,0.007003068923950195
141,87,8.7,5,11,0.6311593441026552,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03929869458079338,0.7623595595359802,2.197429895401001,1,0.7623595595359802,0.03929869458079338,2.197429895401001,95.0,59713643048.0,50.0,0.0010056495666503906,0.0010056495666503906,0.005011796951293945
142,86,8.6,5,11,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.002014636993408203
143,86,8.6,5,11,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.000997781753540039
144,89,8.9,5,12,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0010006427764892578
145,89,8.9,5,12,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11628209799528122,0.5707337260246277,1.368295669555664,1,0.5707337260246277,0.11628209799528122,1.368295669555664,58.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0010008811950683594
146,86,8.6,5,12,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
147,89,8.9,5,12,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.0019974708557128906
148,89,8.9,5,12,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.0039975643157958984
149,89,8.9,5,12,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0030050277709960938
150,89,8.9,5,12,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.002000570297241211
151,86,8.6,5,12,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.005990743637084961
152,88,8.8,5,12,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7292690873146057,1.451841115951538,1,0.7292690873146057,0.0,1.451841115951538,96.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.006997346878051758
153,86,8.6,5,12,0.6311593441026552,9,12,9,10,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0.28487518429756165,0.6882361769676208,6.725702285766602,1,0.6882361769676208,0.28487518429756165,6.725702285766602,97.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0010001659393310547
154,85,8.5,5,12,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
155,89,8.9,5,12,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.004003047943115234
156,84,8.4,5,13,0.6311593441026552,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08281497657299042,0.7342284917831421,3.515479564666748,1,0.7342284917831421,0.08281497657299042,3.515479564666748,98.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0009918212890625
157,73,7.3,5,13,0.6311593441026552,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286359004676342,0.5878179669380188,2.1885902881622314,1,0.5878179669380188,0.0286359004676342,2.1885902881622314,99.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.0020024776458740234
158,86,8.6,5,13,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
159,86,8.6,5,13,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
160,86,8.6,5,13,0.6311593441026552,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10790292918682098,0.6650938987731934,3.132546901702881,1,0.6650938987731934,0.10790292918682098,3.132546901702881,100.0,59713643048.0,50.0,0.0,0.0,0.0040073394775390625
161,87,8.7,5,13,0.6311593441026552,9,10,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.12781505286693573,0.8250963687896729,4.9543256759643555,1,0.8250963687896729,0.12781505286693573,4.9543256759643555,101.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0020017623901367188
162,84,8.4,5,13,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
163,86,8.6,5,13,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
164,86,8.6,5,13,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
165,88,8.8,5,13,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04374388977885246,0.759889543056488,2.9307260513305664,1,0.759889543056488,0.04374388977885246,2.9307260513305664,102.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0020020008087158203
166,85,8.5,5,13,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
167,86,8.6,5,13,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
168,86,8.6,5,14,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0009875297546386719
169,90,9.0,5,14,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
170,85,8.5,5,14,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038315337151288986,0.755875825881958,2.856776714324951,1,0.755875825881958,0.038315337151288986,2.856776714324951,103.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.004004478454589844
