,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
87,38,3.8,5,7,0.6331740574112961,11,13,9,12,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07620209455490112,0.614311933517456,3.0792598724365234,1,0.614311933517456,0.07620209455490112,3.0792598724365234,71.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
88,39,3.9,5,7,0.6331740574112961,10,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014285802841186523,0.5237381458282471,1.9637553691864014,1,0.5237381458282471,0.014285802841186523,1.9637553691864014,61.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0009999275207519531
89,39,3.9,5,7,0.6331740574112961,10,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014285802841186523,0.5237381458282471,1.9637553691864014,1,0.5237381458282471,0.014285802841186523,1.9637553691864014,61.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.003005504608154297
90,38,3.8,5,7,0.6331740574112961,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016293764114379883,0.5514476299285889,1.613255262374878,1,0.5514476299285889,0.016293764114379883,1.613255262374878,64.0,59713643048.0,50.0,0.0,0.0,0.004021644592285156
91,38,3.8,5,7,0.6331740574112961,12,14,9,11,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.10274341702461243,0.7081747055053711,2.8142426013946533,1,0.7081747055053711,0.10274341702461243,2.8142426013946533,52.0,59713643048.0,50.0,0.0,0.0,0.002992868423461914
92,39,3.9,5,7,0.6331740574112961,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4893396198749542,0.3195984959602356,1,0.4893396198749542,0.0,0.3195984959602356,72.0,59713643048.0,50.0,0.0010120868682861328,0.0010120868682861328,0.003004789352416992
93,39,3.9,5,7,0.6331740574112961,10,12,9,12,9,10,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0.10106891393661499,0.6822546720504761,3.85082745552063,1,0.6822546720504761,0.10106891393661499,3.85082745552063,73.0,59713643048.0,50.0,0.0,0.0,0.0045146942138671875
94,39,3.9,5,7,0.6331740574112961,12,14,9,11,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07208985090255737,0.5973031520843506,2.821601629257202,1,0.5973031520843506,0.07208985090255737,2.821601629257202,74.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
95,37,3.7,5,7,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.001024484634399414
96,37,3.7,5,8,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0009992122650146484
97,52,5.2,5,8,0.6331740574112961,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5141090154647827,0.5654219388961792,1,0.5141090154647827,0.0,0.5654219388961792,76.0,59713643048.0,50.0,0.0,0.0,0.0030024051666259766
98,38,3.8,5,8,0.6331740574112961,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016293764114379883,0.5514476299285889,1.613255262374878,1,0.5514476299285889,0.016293764114379883,1.613255262374878,64.0,59713643048.0,50.0,0.0,0.0,0.004011392593383789
99,38,3.8,5,8,0.6331740574112961,11,13,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014965921640396118,0.5429481267929077,1.8166128396987915,1,0.5429481267929077,0.014965921640396118,1.8166128396987915,69.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.001999378204345703
100,37,3.7,5,8,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0019989013671875
101,39,3.9,5,8,0.6331740574112961,9,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024784237146377563,0.5184286832809448,2.141211748123169,1,0.5184286832809448,0.024784237146377563,2.141211748123169,78.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0020051002502441406
102,39,3.9,5,8,0.6331740574112961,10,12,9,12,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0660361647605896,0.5701873302459717,3.095571994781494,1,0.5701873302459717,0.0660361647605896,3.095571994781494,79.0,59713643048.0,50.0,0.0,0.0,0.0009927749633789062
103,37,3.7,5,8,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.04193377494812012
104,39,3.9,5,8,0.6331740574112961,10,12,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014412403106689453,0.49868956208229065,1.778085470199585,1,0.49868956208229065,0.00014412403106689453,1.778085470199585,80.0,59713643048.0,50.0,0.0,0.0,0.004004001617431641
105,38,3.8,5,8,0.6331740574112961,12,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021670281887054443,0.5621997117996216,1.7088749408721924,1,0.5621997117996216,0.021670281887054443,1.7088749408721924,81.0,59713643048.0,50.0,0.0,0.0,0.0009989738464355469
106,39,3.9,5,8,0.6331740574112961,10,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014285802841186523,0.5237381458282471,1.9637553691864014,1,0.5237381458282471,0.014285802841186523,1.9637553691864014,61.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0009992122650146484
107,39,3.9,5,8,0.6331740574112961,10,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014285802841186523,0.5237381458282471,1.9637553691864014,1,0.5237381458282471,0.014285802841186523,1.9637553691864014,61.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0020003318786621094
108,38,3.8,5,9,0.6331740574112961,9,12,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057841211557388306,0.560810923576355,3.3325610160827637,1,0.560810923576355,0.057841211557388306,3.3325610160827637,82.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.0029964447021484375
109,52,5.2,5,9,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15869536995887756,0.7289074659347534,1.8593486547470093,1,0.7289074659347534,0.15869536995887756,1.8593486547470093,83.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.005003452301025391
110,38,3.8,5,9,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1166982352733612,0.5836776494979858,2.1218667030334473,1,0.5836776494979858,0.1166982352733612,2.1218667030334473,84.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
111,37,3.7,5,9,0.6331740574112961,9,11,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04405471682548523,0.5521261692047119,3.296051263809204,1,0.5521261692047119,0.04405471682548523,3.296051263809204,85.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
112,37,3.7,5,9,0.6331740574112961,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743623673915863,0.5848780870437622,1.3680076599121094,1,0.5848780870437622,0.0743623673915863,1.3680076599121094,86.0,59713643048.0,50.0,0.0009925365447998047,0.0009925365447998047,0.0010008811950683594
113,39,3.9,5,9,0.6331740574112961,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4893396198749542,0.3195984959602356,1,0.4893396198749542,0.0,0.3195984959602356,72.0,59713643048.0,50.0,0.0010120868682861328,0.0010120868682861328,0.003000497817993164
114,40,4.0,5,9,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15597671270370483,0.6945874094963074,1.6888399124145508,1,0.6945874094963074,0.15597671270370483,1.6888399124145508,87.0,59713643048.0,50.0,0.0009598731994628906,0.0009598731994628906,0.0020008087158203125
115,37,3.7,5,9,0.6331740574112961,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08038529753684998,0.670217752456665,2.7219583988189697,1,0.670217752456665,0.08038529753684998,2.7219583988189697,88.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0010004043579101562
116,37,3.7,5,9,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.003000020980834961
117,37,3.7,5,9,0.6331740574112961,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1276063621044159,0.5768191814422607,2.4351840019226074,1,0.5768191814422607,0.1276063621044159,2.4351840019226074,89.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0020012855529785156
118,37,3.7,5,9,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.005001068115234375
119,37,3.7,5,9,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0020055770874023438
120,37,3.7,5,10,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0030052661895751953
121,37,3.7,5,10,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0010008811950683594
122,52,5.2,5,10,0.6331740574112961,10,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06295761466026306,0.6251028776168823,3.461721897125244,1,0.6251028776168823,0.06295761466026306,3.461721897125244,90.0,59713643048.0,50.0,0.000989675521850586,0.000989675521850586,0.0019998550415039062
123,37,3.7,5,10,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.001997232437133789
124,37,3.7,5,10,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.002007007598876953
125,37,3.7,5,10,0.6331740574112961,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08616712689399719,0.5812666416168213,1.6926034688949585,1,0.5812666416168213,0.08616712689399719,1.6926034688949585,92.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.003992795944213867
126,37,3.7,5,10,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.003997802734375
127,37,3.7,5,10,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0019979476928710938
128,37,3.7,5,10,0.6331740574112961,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1572146713733673,0.5759814977645874,2.8532633781433105,1,0.5759814977645874,0.1572146713733673,2.8532633781433105,93.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0010018348693847656
129,37,3.7,5,10,0.6331740574112961,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424790620803833,0.6924798488616943,1.3111951351165771,1,0.6924798488616943,0.1424790620803833,1.3111951351165771,94.0,59713643048.0,50.0,0.002001047134399414,0.002001047134399414,0.0010004043579101562
130,39,3.9,5,10,0.6331740574112961,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023752152919769287,0.33689084649086,1.3430061340332031,1,0.33689084649086,0.0023752152919769287,1.3430061340332031,95.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0039942264556884766
131,37,3.7,5,10,0.6331740574112961,9,11,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04405471682548523,0.5521261692047119,3.296051263809204,1,0.5521261692047119,0.04405471682548523,3.296051263809204,85.0,59713643048.0,50.0,0.0,0.0,0.004999637603759766
132,37,3.7,5,11,0.6331740574112961,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08038529753684998,0.670217752456665,2.7219583988189697,1,0.670217752456665,0.08038529753684998,2.7219583988189697,88.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.001001119613647461
133,37,3.7,5,11,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.00299835205078125
134,37,3.7,5,11,0.6331740574112961,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.446242332458496e-05,0.33315107226371765,1.299250602722168,1,0.33315107226371765,6.446242332458496e-05,1.299250602722168,96.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.000993490219116211
135,37,3.7,5,11,0.6331740574112961,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04730615019798279,0.6549760699272156,2.5766584873199463,1,0.6549760699272156,0.04730615019798279,2.5766584873199463,97.0,59713643048.0,50.0,0.0,0.0,0.006999969482421875
136,37,3.7,5,11,0.6331740574112961,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1256847083568573,0.684182345867157,1.2407028675079346,1,0.684182345867157,0.1256847083568573,1.2407028675079346,98.0,59713643048.0,50.0,0.0,0.0,0.0029947757720947266
137,37,3.7,5,11,0.6331740574112961,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14618876576423645,0.579642653465271,2.525864601135254,1,0.579642653465271,0.14618876576423645,2.525864601135254,99.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.001001119613647461
138,37,3.7,5,11,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.00099945068359375
139,37,3.7,5,11,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.004979848861694336
140,37,3.7,5,11,0.6331740574112961,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11776939034461975,0.6430593729019165,1.5904219150543213,1,0.6430593729019165,0.11776939034461975,1.5904219150543213,100.0,59713643048.0,50.0,0.0009763240814208984,0.0009763240814208984,0.003999233245849609
141,37,3.7,5,11,0.6331740574112961,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353984773159027,0.5830146074295044,2.2072131633758545,1,0.5830146074295044,0.1353984773159027,2.2072131633758545,101.0,59713643048.0,50.0,0.0,0.0,0.0020062923431396484
142,37,3.7,5,11,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0029969215393066406
143,37,3.7,5,11,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.00552678108215332
144,37,3.7,5,12,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0029964447021484375
145,37,3.7,5,12,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.001001119613647461
146,37,3.7,5,12,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0010001659393310547
147,37,3.7,5,12,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.005999326705932617
148,37,3.7,5,12,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.001998424530029297
149,37,3.7,5,12,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0029990673065185547
150,37,3.7,5,12,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0019919872283935547
151,37,3.7,5,12,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.003016233444213867
152,37,3.7,5,12,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0019979476928710938
153,37,3.7,5,12,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009992122650146484
154,37,3.7,5,12,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0029990673065185547
155,37,3.7,5,12,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.003995418548583984
156,37,3.7,5,13,0.6331740574112961,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1657067835330963,0.6530379056930542,2.0787811279296875,1,0.6530379056930542,0.1657067835330963,2.0787811279296875,102.0,59713643048.0,50.0,0.0,0.0,0.003010272979736328
157,37,3.7,5,13,0.6331740574112961,9,11,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019434064626693726,0.5579919815063477,2.595798969268799,1,0.5579919815063477,0.019434064626693726,2.595798969268799,103.0,59713643048.0,50.0,0.00199127197265625,0.00199127197265625,0.0010104179382324219
158,37,3.7,5,13,0.6331740574112961,12,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07616415619850159,0.6442499160766602,2.5971527099609375,1,0.6442499160766602,0.07616415619850159,2.5971527099609375,104.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.0010006427764892578
159,37,3.7,5,13,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0030007362365722656
160,37,3.7,5,13,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0039825439453125
161,37,3.7,5,13,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.003999233245849609
162,37,3.7,5,13,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.00400543212890625
163,37,3.7,5,13,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0020036697387695312
164,37,3.7,5,13,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.002997875213623047
165,37,3.7,5,13,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.005007505416870117
166,37,3.7,5,13,0.6331740574112961,12,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07616415619850159,0.6442499160766602,2.5971527099609375,1,0.6442499160766602,0.07616415619850159,2.5971527099609375,104.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.003981590270996094
167,37,3.7,5,13,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.001996755599975586
