,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
87,97,9.7,5,7,2.4237270159380775,9,11,11,14,12,13,10,12,9,13,9,12,0,0,0,0,0,0,0,0,0.0008894950151443481,0.5344902873039246,7.902228355407715,1,0.5344902873039246,0.0008894950151443481,7.902228355407715,56.0,59713643048.0,50.0,0.0,0.0,0.009997844696044922
88,46,4.6,5,7,2.4237270159380775,10,13,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.403810977935791,1.053269386291504,2.6648831367492676,1,1.053269386291504,0.403810977935791,2.6648831367492676,57.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.008988380432128906
89,46,4.6,5,7,2.4237270159380775,10,14,9,11,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.35921281576156616,0.985022246837616,3.3353333473205566,1,0.985022246837616,0.35921281576156616,3.3353333473205566,39.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.001001119613647461
90,111,11.1,5,7,2.4237270159380775,9,11,10,14,11,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.672904908657074,6.746397018432617,1,0.672904908657074,0.0,6.746397018432617,32.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.004993915557861328
91,111,11.1,5,7,2.4237270159380775,9,11,10,14,11,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.672904908657074,6.746397018432617,1,0.672904908657074,0.0,6.746397018432617,32.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.002004861831665039
92,97,9.7,5,7,2.4237270159380775,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0029964447021484375
93,97,9.7,5,7,2.4237270159380775,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0040013790130615234
94,104,10.4,5,7,2.4237270159380775,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5115775465965271,7.9225664138793945,1,0.5115775465965271,0.0,7.9225664138793945,58.0,59713643048.0,50.0,0.0010259151458740234,0.0010259151458740234,0.013027429580688477
95,97,9.7,5,7,2.4237270159380775,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002001047134399414
96,96,9.6,5,8,2.4237270159380775,12,14,9,10,11,14,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0,1.0278809070587158,6.106842041015625,1,1.0278809070587158,0.0,6.106842041015625,59.0,59713643048.0,50.0,0.0009932518005371094,0.0009932518005371094,0.010998725891113281
97,46,4.6,5,8,2.4237270159380775,9,11,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.37316328287124634,0.9633776545524597,2.653898239135742,1,0.9633776545524597,0.37316328287124634,2.653898239135742,60.0,59713643048.0,50.0,0.0020024776458740234,0.0020024776458740234,0.014034509658813477
98,97,9.7,5,8,2.4237270159380775,11,13,11,14,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.8986904621124268,5.968516826629639,1,0.8986904621124268,0.0,5.968516826629639,61.0,59713643048.0,50.0,0.0,0.0,0.014997005462646484
99,46,4.6,5,8,2.4237270159380775,9,12,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2143711894750595,0.8419138789176941,2.2772057056427,1,0.8419138789176941,0.2143711894750595,2.2772057056427,62.0,59713643048.0,50.0,0.0,0.0,0.014000654220581055
100,97,9.7,5,8,2.4237270159380775,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0029997825622558594
101,111,11.1,5,8,2.4237270159380775,9,11,10,14,11,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0.0,0.672904908657074,6.746397018432617,1,0.672904908657074,0.0,6.746397018432617,32.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0010004043579101562
102,111,11.1,5,8,2.4237270159380775,9,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177043735980988,0.9366984367370605,3.317664623260498,1,0.9366984367370605,0.14177043735980988,3.317664623260498,63.0,59713643048.0,50.0,0.0020322799682617188,0.0020322799682617188,0.015027999877929688
103,88,8.8,5,8,2.4237270159380775,10,14,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.3114720582962036,0.9027503728866577,4.3941497802734375,1,0.9027503728866577,0.3114720582962036,4.3941497802734375,64.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.011525630950927734
104,111,11.1,5,8,2.4237270159380775,9,11,10,14,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.6588272452354431,6.633044242858887,1,0.6588272452354431,0.0,6.633044242858887,65.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.014991521835327148
105,97,9.7,5,8,2.4237270159380775,9,10,11,14,11,12,9,11,10,13,9,10,0,0,0,0,0,0,0,0,0.0,0.559217631816864,7.476288795471191,1,0.559217631816864,0.0,7.476288795471191,66.0,59713643048.0,50.0,0.0019974708557128906,0.0019974708557128906,0.011000633239746094
106,112,11.2,5,8,2.4237270159380775,9,11,9,10,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0.0022879987955093384,0.7612830996513367,6.24815559387207,1,0.7612830996513367,0.0022879987955093384,6.24815559387207,67.0,59713643048.0,50.0,0.0010082721710205078,0.0010082721710205078,0.013001680374145508
107,44,4.4,5,8,2.4237270159380775,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.014004945755004883
108,111,11.1,5,9,1.536081030539104,9,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177043735980988,0.9366984367370605,3.317664623260498,1,0.9366984367370605,0.14177043735980988,3.317664623260498,63.0,59713643048.0,50.0,0.0020322799682617188,0.0020322799682617188,0.001001596450805664
109,44,4.4,5,9,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0019979476928710938
110,111,11.1,5,9,1.536081030539104,9,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177043735980988,0.9366984367370605,3.317664623260498,1,0.9366984367370605,0.14177043735980988,3.317664623260498,63.0,59713643048.0,50.0,0.0020322799682617188,0.0020322799682617188,0.0010004043579101562
111,97,9.7,5,9,1.536081030539104,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010004043579101562
112,44,4.4,5,9,1.536081030539104,9,12,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022773295640945435,0.6783264875411987,4.244771957397461,1,0.6783264875411987,0.022773295640945435,4.244771957397461,69.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.015003442764282227
113,45,4.5,5,9,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315093994140625,0.7675479650497437,3.53045392036438,1,0.7675479650497437,0.00315093994140625,3.53045392036438,70.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.01399683952331543
114,111,11.1,5,9,1.536081030539104,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056863754987716675,0.8107989430427551,2.4896581172943115,1,0.8107989430427551,0.056863754987716675,2.4896581172943115,71.0,59713643048.0,50.0,0.001007080078125,0.001007080078125,0.008000373840332031
115,97,9.7,5,9,1.536081030539104,9,10,10,14,11,13,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0.09828624129295349,0.6678011417388916,8.08742904663086,1,0.6678011417388916,0.09828624129295349,8.08742904663086,72.0,59713643048.0,50.0,0.0010111331939697266,0.0010111331939697266,0.01701211929321289
116,45,4.5,5,9,1.536081030539104,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127640962600708,0.5878570675849915,2.769129991531372,1,0.5878570675849915,0.0127640962600708,2.769129991531372,73.0,59713643048.0,50.0,0.0010097026824951172,0.0010097026824951172,0.005999326705932617
117,110,11.0,5,9,1.536081030539104,11,14,9,11,9,10,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0.1389642059803009,0.9032021760940552,7.241525650024414,1,0.9032021760940552,0.1389642059803009,7.241525650024414,74.0,59713643048.0,50.0,0.001998424530029297,0.001998424530029297,0.0145111083984375
118,97,9.7,5,9,1.536081030539104,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019703805446624756,0.737769365310669,2.7522358894348145,1,0.737769365310669,0.019703805446624756,2.7522358894348145,75.0,59713643048.0,50.0,0.0,0.0,0.008002758026123047
119,111,11.1,5,9,1.536081030539104,9,10,10,14,11,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2232305109500885,0.7157260179519653,6.3479485511779785,1,0.7157260179519653,0.2232305109500885,6.3479485511779785,76.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.011987447738647461
120,44,4.4,5,10,1.536081030539104,11,14,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8610135316848755,3.6418933868408203,1,0.8610135316848755,0.0,3.6418933868408203,77.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.013999223709106445
121,46,4.6,5,10,1.536081030539104,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014519602060317993,0.6365200281143188,2.4111337661743164,1,0.6365200281143188,0.014519602060317993,2.4111337661743164,78.0,59713643048.0,50.0,0.0,0.0,0.00699925422668457
122,45,4.5,5,10,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315093994140625,0.7675479650497437,3.53045392036438,1,0.7675479650497437,0.00315093994140625,3.53045392036438,70.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.00500035285949707
123,45,4.5,5,10,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315093994140625,0.7675479650497437,3.53045392036438,1,0.7675479650497437,0.00315093994140625,3.53045392036438,70.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.003998517990112305
124,44,4.4,5,10,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0020012855529785156
125,44,4.4,5,10,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0020112991333007812
126,97,9.7,5,10,1.536081030539104,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010008811950683594
127,97,9.7,5,10,1.536081030539104,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0009987354278564453
128,97,9.7,5,10,1.536081030539104,11,14,11,14,9,11,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0.09700128436088562,0.8755316734313965,7.327542304992676,1,0.8755316734313965,0.09700128436088562,7.327542304992676,79.0,59713643048.0,50.0,0.0,0.0,0.012032270431518555
129,44,4.4,5,10,1.536081030539104,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020456701517105103,0.6357862949371338,2.18837833404541,1,0.6357862949371338,0.020456701517105103,2.18837833404541,80.0,59713643048.0,50.0,0.0009877681732177734,0.0009877681732177734,0.01653599739074707
130,44,4.4,5,10,1.536081030539104,12,14,9,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.07492116093635559,0.8490631580352783,3.174668550491333,1,0.8490631580352783,0.07492116093635559,3.174668550491333,81.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.013988256454467773
131,97,9.7,5,10,1.536081030539104,9,10,11,14,10,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.12538811564445496,0.7051609754562378,6.985283851623535,1,0.7051609754562378,0.12538811564445496,6.985283851623535,82.0,59713643048.0,50.0,0.0010080337524414062,0.0010080337524414062,0.009994745254516602
132,44,4.4,5,11,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0020008087158203125
133,97,9.7,5,11,1.536081030539104,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002984285354614258
134,31,3.1,5,11,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7604254484176636,3.105168104171753,1,0.7604254484176636,0.0,3.105168104171753,83.0,59713643048.0,50.0,0.0009846687316894531,0.0009846687316894531,0.008999347686767578
135,44,4.4,5,11,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.004993915557861328
136,112,11.2,5,11,1.536081030539104,9,11,10,14,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.2325820028781891,0.6919019818305969,6.551946640014648,1,0.6919019818305969,0.2325820028781891,6.551946640014648,84.0,59713643048.0,50.0,0.0,0.0,0.012995004653930664
137,42,4.2,5,11,1.536081030539104,11,14,9,12,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.09580597281455994,0.7504886984825134,4.333985805511475,1,0.7504886984825134,0.09580597281455994,4.333985805511475,85.0,59713643048.0,50.0,0.0,0.0,0.020525217056274414
138,44,4.4,5,11,1.536081030539104,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020456701517105103,0.6357862949371338,2.18837833404541,1,0.6357862949371338,0.020456701517105103,2.18837833404541,80.0,59713643048.0,50.0,0.0009877681732177734,0.0009877681732177734,0.003997325897216797
139,44,4.4,5,11,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.05600595474243164
140,44,4.4,5,11,1.536081030539104,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011501312255859375,0.586231529712677,2.7386045455932617,1,0.586231529712677,0.011501312255859375,2.7386045455932617,86.0,59713643048.0,50.0,0.00255584716796875,0.00255584716796875,0.012557506561279297
141,44,4.4,5,11,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.004011631011962891
142,97,9.7,5,11,1.536081030539104,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010013580322265625
143,97,9.7,5,11,1.536081030539104,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0020008087158203125
144,44,4.4,5,12,1.536081030539104,9,12,9,10,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.11283797025680542,0.7740929126739502,3.712160587310791,1,0.7740929126739502,0.11283797025680542,3.712160587310791,87.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.009990930557250977
145,97,9.7,5,12,1.536081030539104,9,10,11,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03728577494621277,0.8472263216972351,3.7276666164398193,1,0.8472263216972351,0.03728577494621277,3.7276666164398193,88.0,59713643048.0,50.0,0.0,0.0,0.008999109268188477
146,44,4.4,5,12,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.004998445510864258
147,30,3.0,5,12,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7596704959869385,3.0746166706085205,1,0.7596704959869385,0.0,3.0746166706085205,89.0,59713643048.0,50.0,0.0,0.0,0.010000228881835938
148,97,9.7,5,12,1.536081030539104,9,10,11,14,12,13,10,12,9,13,0,0,0,0,0,0,0,0,0,0,0.17863211035728455,0.651110053062439,7.839190483093262,1,0.651110053062439,0.17863211035728455,7.839190483093262,90.0,59713643048.0,50.0,0.0,0.0,0.008999824523925781
149,44,4.4,5,12,1.536081030539104,11,13,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08886933326721191,0.7803875207901001,3.537675619125366,1,0.7803875207901001,0.08886933326721191,3.537675619125366,91.0,59713643048.0,50.0,0.0010132789611816406,0.0010132789611816406,0.007999420166015625
150,44,4.4,5,12,1.536081030539104,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020456701517105103,0.6357862949371338,2.18837833404541,1,0.6357862949371338,0.020456701517105103,2.18837833404541,80.0,59713643048.0,50.0,0.0009877681732177734,0.0009877681732177734,0.0019965171813964844
151,44,4.4,5,12,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0020074844360351562
152,44,4.4,5,12,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0020012855529785156
153,44,4.4,5,12,1.536081030539104,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020456701517105103,0.6357862949371338,2.18837833404541,1,0.6357862949371338,0.020456701517105103,2.18837833404541,80.0,59713643048.0,50.0,0.0009877681732177734,0.0009877681732177734,0.0029947757720947266
154,97,9.7,5,12,1.536081030539104,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.004006862640380859
155,44,4.4,5,12,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817026376724243,0.8775041103363037,1.9323158264160156,1,0.8775041103363037,0.2817026376724243,1.9323158264160156,68.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0041692256927490234
156,110,11.0,5,13,1.536081030539104,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09769397974014282,0.7502714395523071,3.853402853012085,1,0.7502714395523071,0.09769397974014282,3.853402853012085,92.0,59713643048.0,50.0,0.0,0.0,0.014998912811279297
157,44,4.4,5,13,1.536081030539104,9,11,11,14,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.126796156167984,0.6733697056770325,3.7413182258605957,1,0.6733697056770325,0.126796156167984,3.7413182258605957,93.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.018001317977905273
158,41,4.1,5,13,1.536081030539104,9,10,10,14,11,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.08387988805770874,0.6045694351196289,5.199897289276123,1,0.6045694351196289,0.08387988805770874,5.199897289276123,94.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.007999420166015625
159,113,11.3,5,13,1.536081030539104,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05414488911628723,0.8091193437576294,4.843621730804443,1,0.8091193437576294,0.05414488911628723,4.843621730804443,95.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.01799917221069336
160,44,4.4,5,13,1.536081030539104,9,12,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.13127732276916504,0.7088000774383545,4.178834915161133,1,0.7088000774383545,0.13127732276916504,4.178834915161133,96.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.008999109268188477
161,97,9.7,5,13,1.536081030539104,9,10,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05482214689254761,0.7629115581512451,4.132607936859131,1,0.7629115581512451,0.05482214689254761,4.132607936859131,97.0,59713643048.0,50.0,0.0020062923431396484,0.0020062923431396484,0.015997648239135742
162,42,4.2,5,13,1.536081030539104,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03228890895843506,0.6642260551452637,1.259577989578247,1,0.6642260551452637,0.03228890895843506,1.259577989578247,98.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.007509469985961914
163,98,9.8,5,13,1.536081030539104,9,12,11,14,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.17419075965881348,0.7549784183502197,5.987706661224365,1,0.7549784183502197,0.17419075965881348,5.987706661224365,99.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.00899505615234375
164,97,9.7,5,13,1.536081030539104,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0019974708557128906
