,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
87,37,3.7,5,7,2.6142914865698135,9,10,11,14,9,11,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.08298040926456451,0.7189357876777649,5.036174774169922,1,0.7189357876777649,0.08298040926456451,5.036174774169922,74.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.014999866485595703
88,17,1.7,5,7,2.6142914865698135,10,11,11,14,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0.03236563131213188,0.828048825263977,4.7917890548706055,1,0.828048825263977,0.03236563131213188,4.7917890548706055,75.0,59713643048.0,50.0,0.0,0.0,0.008005619049072266
89,15,1.5,5,7,2.6142914865698135,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10994862020015717,0.7640640735626221,1.4015425443649292,1,0.7640640735626221,0.10994862020015717,1.4015425443649292,76.0,59713643048.0,50.0,0.0009937286376953125,0.0009937286376953125,0.020009517669677734
90,16,1.6,5,7,2.6142914865698135,11,14,9,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.05299989506602287,0.8881374001502991,3.0896406173706055,1,0.8881374001502991,0.05299989506602287,3.0896406173706055,77.0,59713643048.0,50.0,0.0,0.0,0.011014461517333984
91,16,1.6,5,7,2.6142914865698135,10,11,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08706913888454437,0.8032167553901672,1.5128120183944702,1,0.8032167553901672,0.08706913888454437,1.5128120183944702,78.0,59713643048.0,50.0,0.0,0.0,0.011003732681274414
92,41,4.1,5,7,2.6142914865698135,9,10,11,14,9,11,12,13,12,13,9,10,9,11,0,0,0,0,0,0,0.014506202191114426,0.8865389227867126,6.068564414978027,1,0.8865389227867126,0.014506202191114426,6.068564414978027,49.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.0030028820037841797
93,16,1.6,5,7,2.6142914865698135,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.001997232437133789
94,40,4.0,5,7,2.6142914865698135,10,11,11,14,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.08837209641933441,0.8766041398048401,3.851426839828491,1,0.8766041398048401,0.08837209641933441,3.851426839828491,79.0,59713643048.0,50.0,0.001997232437133789,0.001997232437133789,0.013897180557250977
95,17,1.7,5,7,2.6142914865698135,10,11,11,14,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0.04118610545992851,0.9398368000984192,3.2454264163970947,1,0.9398368000984192,0.04118610545992851,3.2454264163970947,67.0,59713643048.0,50.0,0.0010075569152832031,0.0010075569152832031,0.0029985904693603516
96,15,1.5,5,8,2.6142914865698135,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10661998391151428,0.7673597931861877,1.3479424715042114,1,0.7673597931861877,0.10661998391151428,1.3479424715042114,80.0,59713643048.0,50.0,0.001993894577026367,0.001993894577026367,0.011002302169799805
97,40,4.0,5,8,2.6142914865698135,10,11,11,14,9,12,9,10,9,13,9,11,0,0,0,0,0,0,0,0,0.061552923172712326,0.753787100315094,5.316301345825195,1,0.753787100315094,0.061552923172712326,5.316301345825195,37.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.003994941711425781
98,15,1.5,5,8,2.6142914865698135,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10994862020015717,0.7640640735626221,1.4015425443649292,1,0.7640640735626221,0.10994862020015717,1.4015425443649292,76.0,59713643048.0,50.0,0.0009937286376953125,0.0009937286376953125,0.004002809524536133
99,15,1.5,5,8,2.6142914865698135,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10994862020015717,0.7640640735626221,1.4015425443649292,1,0.7640640735626221,0.10994862020015717,1.4015425443649292,76.0,59713643048.0,50.0,0.0009937286376953125,0.0009937286376953125,0.0029964447021484375
100,15,1.5,5,8,2.6142914865698135,10,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10563082993030548,0.7870442867279053,1.3357062339782715,1,0.7870442867279053,0.10563082993030548,1.3357062339782715,81.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.008001089096069336
101,17,1.7,5,8,2.6142914865698135,9,12,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.06201143190264702,0.8676841855049133,3.461465358734131,1,0.8676841855049133,0.06201143190264702,3.461465358734131,82.0,59713643048.0,50.0,0.001516580581665039,0.001516580581665039,0.01851677894592285
102,15,1.5,5,8,2.6142914865698135,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07322081923484802,0.7829338908195496,0.8910844326019287,1,0.7829338908195496,0.07322081923484802,0.8910844326019287,83.0,59713643048.0,50.0,0.0,0.0,0.007000923156738281
103,41,4.1,5,8,2.6142914865698135,9,10,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1388501673936844,0.7807295322418213,2.0808258056640625,1,0.7807295322418213,0.1388501673936844,2.0808258056640625,84.0,59713643048.0,50.0,0.0019974708557128906,0.0019974708557128906,0.014007091522216797
104,42,4.2,5,8,2.6142914865698135,10,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15711279213428497,0.7905539274215698,1.8645901679992676,1,0.7905539274215698,0.15711279213428497,1.8645901679992676,85.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.007994413375854492
105,13,1.3,5,8,2.6142914865698135,9,13,9,11,10,11,12,13,9,10,9,11,0,0,0,0,0,0,0,0,0.06380961835384369,0.78834468126297,5.304498672485352,1,0.78834468126297,0.06380961835384369,5.304498672485352,86.0,59713643048.0,50.0,0.0,0.0,0.00999760627746582
106,16,1.6,5,8,2.6142914865698135,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.003986835479736328
107,37,3.7,5,8,2.6142914865698135,9,10,11,14,9,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.07663686573505402,0.7372552156448364,5.083609580993652,1,0.7372552156448364,0.07663686573505402,5.083609580993652,87.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.01302647590637207
108,16,1.6,5,9,1.7540102247680938,11,14,10,11,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.10500159114599228,0.9660990238189697,4.9112677574157715,1,0.9660990238189697,0.10500159114599228,4.9112677574157715,88.0,59713643048.0,50.0,0.0,0.0,0.00600123405456543
109,14,1.4,5,9,1.7540102247680938,11,12,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.04561901465058327,0.8460664749145508,2.042949914932251,1,0.8460664749145508,0.04561901465058327,2.042949914932251,89.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.013000249862670898
110,41,4.1,5,9,1.7540102247680938,9,10,11,14,9,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0.10866200178861618,0.8414359092712402,5.372376441955566,1,0.8414359092712402,0.10866200178861618,5.372376441955566,90.0,59713643048.0,50.0,0.0009884834289550781,0.0009884834289550781,0.015000104904174805
111,14,1.4,5,9,1.7540102247680938,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226313367486,0.7714898586273193,1.2634403705596924,1,0.7714898586273193,0.03226313367486,1.2634403705596924,91.0,59713643048.0,50.0,0.0010073184967041016,0.0010073184967041016,0.01153254508972168
112,34,3.4,5,9,1.7540102247680938,11,12,11,14,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.09324552863836288,0.8410776853561401,4.78837251663208,1,0.8410776853561401,0.09324552863836288,4.78837251663208,92.0,59713643048.0,50.0,0.0010118484497070312,0.0010118484497070312,0.012000083923339844
113,14,1.4,5,9,1.7540102247680938,9,10,11,14,9,11,10,11,10,11,10,12,9,10,9,11,0,0,0,0,0.12602226436138153,0.8505605459213257,5.706196308135986,1,0.8505605459213257,0.12602226436138153,5.706196308135986,93.0,59713643048.0,50.0,0.0,0.0,0.011998176574707031
114,37,3.7,5,9,1.7540102247680938,9,12,9,11,10,11,9,10,11,12,10,12,0,0,0,0,0,0,0,0,0.14650942385196686,0.7318964004516602,5.261413097381592,1,0.7318964004516602,0.14650942385196686,5.261413097381592,94.0,59713643048.0,50.0,0.0,0.0,0.017000675201416016
115,16,1.6,5,9,1.7540102247680938,9,10,11,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.043651480227708817,0.8372660875320435,2.5390217304229736,1,0.8372660875320435,0.043651480227708817,2.5390217304229736,95.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.012999534606933594
116,41,4.1,5,9,1.7540102247680938,9,10,11,13,9,11,10,11,12,13,12,13,9,10,9,11,0,0,0,0,0.18972520530223846,0.7805302143096924,7.329402923583984,1,0.7805302143096924,0.18972520530223846,7.329402923583984,96.0,59713643048.0,50.0,0.0,0.0,0.010994434356689453
117,15,1.5,5,9,1.7540102247680938,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03585642948746681,0.8091068267822266,1.5200860500335693,1,0.8091068267822266,0.03585642948746681,1.5200860500335693,97.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.009015798568725586
118,16,1.6,5,9,1.7540102247680938,11,12,11,14,10,11,11,12,9,11,11,13,9,10,9,10,0,0,0,0,0.12630830705165863,0.901777982711792,5.80539083480835,1,0.901777982711792,0.12630830705165863,5.80539083480835,98.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.01851034164428711
119,44,4.4,5,9,1.7540102247680938,9,10,11,14,9,11,10,11,10,11,9,10,9,11,0,0,0,0,0,0,0.11388593167066574,0.8668357133865356,6.664426326751709,1,0.8668357133865356,0.11388593167066574,6.664426326751709,99.0,59713643048.0,50.0,0.0,0.0,0.006999015808105469
120,37,3.7,5,10,1.7540102247680938,9,10,11,14,9,11,12,13,12,13,9,10,9,11,0,0,0,0,0,0,0.10113247483968735,0.9209740161895752,6.3590521812438965,1,0.9209740161895752,0.10113247483968735,6.3590521812438965,100.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.014998674392700195
121,40,4.0,5,10,1.7540102247680938,9,10,11,14,9,11,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.09691844135522842,0.7694439888000488,4.829179286956787,1,0.7694439888000488,0.09691844135522842,4.829179286956787,101.0,59713643048.0,50.0,0.0,0.0,0.007997989654541016
122,15,1.5,5,10,1.7540102247680938,11,13,10,11,10,11,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.10350175946950912,0.8084583282470703,3.8107264041900635,1,0.8084583282470703,0.10350175946950912,3.8107264041900635,102.0,59713643048.0,50.0,0.001999378204345703,0.001999378204345703,0.022016286849975586
123,15,1.5,5,10,1.7540102247680938,11,12,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04881739988923073,0.8174976110458374,2.204557180404663,1,0.8174976110458374,0.04881739988923073,2.204557180404663,103.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.01200556755065918
124,15,1.5,5,10,1.7540102247680938,9,12,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05243206396698952,0.8385457992553711,2.586505174636841,1,0.8385457992553711,0.05243206396698952,2.586505174636841,104.0,59713643048.0,50.0,0.0,0.0,0.013504266738891602
125,15,1.5,5,10,1.7540102247680938,11,12,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05525997653603554,0.8221584558486938,2.0174918174743652,1,0.8221584558486938,0.05525997653603554,2.0174918174743652,105.0,59713643048.0,50.0,0.0,0.0,0.014002561569213867
126,36,3.6,5,10,1.7540102247680938,9,10,11,14,9,11,12,13,9,10,9,11,0,0,0,0,0,0,0,0,0.0974917933344841,0.8154960870742798,5.142240047454834,1,0.8154960870742798,0.0974917933344841,5.142240047454834,106.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.00793004035949707
127,41,4.1,5,10,1.7540102247680938,9,10,11,14,9,11,9,10,12,13,9,10,9,11,0,0,0,0,0,0,0.10749363154172897,0.862575888633728,6.006673336029053,1,0.862575888633728,0.10749363154172897,6.006673336029053,107.0,59713643048.0,50.0,0.0,0.0,0.012995481491088867
128,41,4.1,5,10,1.7540102247680938,9,10,11,14,9,11,12,13,12,13,9,10,9,11,0,0,0,0,0,0,0.014506202191114426,0.8865389227867126,6.068564414978027,1,0.8865389227867126,0.014506202191114426,6.068564414978027,49.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.002998828887939453
129,37,3.7,5,10,1.7540102247680938,9,10,11,14,9,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.07663686573505402,0.7372552156448364,5.083609580993652,1,0.7372552156448364,0.07663686573505402,5.083609580993652,87.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0009970664978027344
130,15,1.5,5,10,1.7540102247680938,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11700383573770523,0.6838310956954956,1.2517964839935303,1,0.6838310956954956,0.11700383573770523,1.2517964839935303,108.0,59713643048.0,50.0,0.0,0.0,0.010001659393310547
131,16,1.6,5,10,1.7540102247680938,11,12,10,13,10,11,10,11,10,12,9,10,9,10,0,0,0,0,0,0,0.07774578779935837,0.9424543380737305,4.942739963531494,1,0.9424543380737305,0.07774578779935837,4.942739963531494,109.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.00999903678894043
132,15,1.5,5,11,1.7540102247680938,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1245153620839119,0.6847069263458252,1.4716660976409912,1,0.6847069263458252,0.1245153620839119,1.4716660976409912,110.0,59713643048.0,50.0,0.0005040168762207031,0.0005040168762207031,0.01314544677734375
133,15,1.5,5,11,1.7540102247680938,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.007998943328857422
134,15,1.5,5,11,1.7540102247680938,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10994862020015717,0.7640640735626221,1.4015425443649292,1,0.7640640735626221,0.10994862020015717,1.4015425443649292,76.0,59713643048.0,50.0,0.0009937286376953125,0.0009937286376953125,0.0029990673065185547
135,15,1.5,5,11,1.7540102247680938,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11700383573770523,0.6838310956954956,1.2517964839935303,1,0.6838310956954956,0.11700383573770523,1.2517964839935303,108.0,59713643048.0,50.0,0.0,0.0,0.002996206283569336
136,16,1.6,5,11,1.7540102247680938,11,14,10,11,9,11,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.10936132818460464,0.7887670993804932,4.139948844909668,1,0.7887670993804932,0.10936132818460464,4.139948844909668,112.0,59713643048.0,50.0,0.0,0.0,0.01099085807800293
137,15,1.5,5,11,1.7540102247680938,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12152434885501862,0.6707383394241333,1.145140528678894,1,0.6707383394241333,0.12152434885501862,1.145140528678894,113.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.011996984481811523
138,41,4.1,5,11,1.7540102247680938,9,10,11,14,9,11,12,13,12,13,9,10,9,11,0,0,0,0,0,0,0.014506202191114426,0.8865389227867126,6.068564414978027,1,0.8865389227867126,0.014506202191114426,6.068564414978027,49.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.001992940902709961
139,41,4.1,5,11,1.7540102247680938,9,10,11,14,9,11,12,13,12,13,9,10,9,11,0,0,0,0,0,0,0.014506202191114426,0.8865389227867126,6.068564414978027,1,0.8865389227867126,0.014506202191114426,6.068564414978027,49.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.0029997825622558594
140,12,1.2,5,11,1.7540102247680938,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03649616986513138,0.593977689743042,0.3859012722969055,1,0.593977689743042,0.03649616986513138,0.3859012722969055,114.0,59713643048.0,50.0,0.0,0.0,0.014999628067016602
141,15,1.5,5,11,1.7540102247680938,9,10,10,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03594643250107765,0.8578155040740967,2.2023255825042725,1,0.8578155040740967,0.03594643250107765,2.2023255825042725,115.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.013005495071411133
142,14,1.4,5,11,1.7540102247680938,9,10,11,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.07168363779783249,0.8569923639297485,2.1166162490844727,1,0.8569923639297485,0.07168363779783249,2.1166162490844727,116.0,59713643048.0,50.0,0.0010061264038085938,0.0010061264038085938,0.014022350311279297
143,16,1.6,5,11,1.7540102247680938,9,12,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.07446786016225815,0.8577111959457397,2.986999988555908,1,0.8577111959457397,0.07446786016225815,2.986999988555908,117.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.012512445449829102
144,41,4.1,5,12,1.7540102247680938,9,10,11,14,11,12,12,13,9,10,9,11,0,0,0,0,0,0,0,0,0.11619772762060165,0.8320964574813843,5.4376044273376465,1,0.8320964574813843,0.11619772762060165,5.4376044273376465,118.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.009999752044677734
145,15,1.5,5,12,1.7540102247680938,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07322081923484802,0.7829338908195496,0.8910844326019287,1,0.7829338908195496,0.07322081923484802,0.8910844326019287,83.0,59713643048.0,50.0,0.0,0.0,0.003991842269897461
146,40,4.0,5,12,1.7540102247680938,9,10,11,14,12,13,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0.12364073842763901,0.7954311370849609,4.847988605499268,1,0.7954311370849609,0.12364073842763901,4.847988605499268,119.0,59713643048.0,50.0,0.0,0.0,0.009996414184570312
147,16,1.6,5,12,1.7540102247680938,10,11,11,13,9,10,10,11,10,12,9,10,9,11,0,0,0,0,0,0,0.0787791833281517,0.9256402254104614,5.130194187164307,1,0.9256402254104614,0.0787791833281517,5.130194187164307,120.0,59713643048.0,50.0,0.0010089874267578125,0.0010089874267578125,0.013999700546264648
148,16,1.6,5,12,1.7540102247680938,11,12,11,14,10,11,9,10,9,11,9,10,9,11,0,0,0,0,0,0,0.07919421046972275,0.926091194152832,5.294335842132568,1,0.926091194152832,0.07919421046972275,5.294335842132568,121.0,59713643048.0,50.0,0.0,0.0,0.014998674392700195
149,14,1.4,5,12,1.7540102247680938,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155716881155968,0.6377527713775635,0.6804942488670349,1,0.6377527713775635,0.03155716881155968,0.6804942488670349,122.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.016013622283935547
150,13,1.3,5,12,1.7540102247680938,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03541770204901695,0.5946802496910095,0.4024600386619568,1,0.5946802496910095,0.03541770204901695,0.4024600386619568,123.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.012502670288085938
151,15,1.5,5,12,1.7540102247680938,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032020095735788345,0.7728414535522461,1.282386302947998,1,0.7728414535522461,0.032020095735788345,1.282386302947998,124.0,59713643048.0,50.0,0.0,0.0,0.014999151229858398
152,15,1.5,5,12,1.7540102247680938,11,12,9,12,10,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0.07735072821378708,0.844575047492981,4.178164958953857,1,0.844575047492981,0.07735072821378708,4.178164958953857,125.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.012997865676879883
153,15,1.5,5,12,1.7540102247680938,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11700383573770523,0.6838310956954956,1.2517964839935303,1,0.6838310956954956,0.11700383573770523,1.2517964839935303,108.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
154,14,1.4,5,12,1.7540102247680938,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155716881155968,0.6377527713775635,0.6804942488670349,1,0.6377527713775635,0.03155716881155968,0.6804942488670349,122.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.002998828887939453
155,11,1.1,5,12,1.7540102247680938,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037574652582407,0.5932751893997192,0.3693424463272095,1,0.5932751893997192,0.037574652582407,0.3693424463272095,126.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.015001773834228516
156,41,4.1,5,13,1.7540102247680938,9,10,10,14,9,11,12,13,12,13,9,10,9,11,0,0,0,0,0,0,0.10174571722745895,0.916618824005127,6.756810665130615,1,0.916618824005127,0.10174571722745895,6.756810665130615,127.0,59713643048.0,50.0,0.0,0.0,0.014000892639160156
157,11,1.1,5,13,1.7540102247680938,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037574652582407,0.5932751893997192,0.3693424463272095,1,0.5932751893997192,0.037574652582407,0.3693424463272095,126.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0010001659393310547
158,16,1.6,5,13,1.7540102247680938,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035667214542627335,0.7204380035400391,0.9502665996551514,1,0.7204380035400391,0.035667214542627335,0.9502665996551514,128.0,59713643048.0,50.0,0.0,0.0,0.017517805099487305
159,13,1.3,5,13,1.7540102247680938,9,10,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0,0,0.0882735475897789,0.9040015935897827,4.526639461517334,1,0.9040015935897827,0.0882735475897789,4.526639461517334,129.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.011011123657226562
160,13,1.3,5,13,1.7540102247680938,9,10,11,14,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0,0,0.0762585923075676,0.9371074438095093,4.923867702484131,1,0.9371074438095093,0.0762585923075676,4.923867702484131,130.0,59713643048.0,50.0,0.0,0.0,0.015999555587768555
161,16,1.6,5,13,1.7540102247680938,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043107036501169205,0.8126293420791626,1.195167064666748,1,0.8126293420791626,0.043107036501169205,1.195167064666748,131.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.015005350112915039
162,41,4.1,5,13,1.7540102247680938,9,10,11,14,9,11,12,13,12,13,9,10,9,11,0,0,0,0,0,0,0.014506202191114426,0.8865389227867126,6.068564414978027,1,0.8865389227867126,0.014506202191114426,6.068564414978027,49.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.004003763198852539
163,41,4.1,5,13,1.7540102247680938,9,10,11,14,9,11,12,13,12,13,9,10,9,12,0,0,0,0,0,0,0.10788544267416,0.9107513427734375,6.935070514678955,1,0.9107513427734375,0.10788544267416,6.935070514678955,132.0,59713643048.0,50.0,0.0,0.0,0.008999109268188477
